bin_lo_us,bin_hi_us,count
0,1,45
1,2,315
2,3,656
3,4,1042
4,5,1496
5,6,2196
6,7,3244
7,8,4366
8,9,5346
9,10,6962
10,11,8267
11,12,8972
12,13,9104
13,14,9238
14,15,8944
15,16,8026
16,17,7748
17,18,7329
18,19,6889
19,20,6305
20,21,6341
21,22,6028
22,23,5720
23,24,5614
24,25,5582
25,26,5501
26,27,5466
27,28,5520
28,29,5495
29,30,5476
30,31,5426
31,32,5284
32,33,5451
33,34,5337
34,35,5467
35,36,5388
36,37,5392
37,38,5454
38,39,5403
39,40,5422
40,41,5238
41,42,5430
42,43,5230
43,44,5278
44,45,5268
45,46,5156
46,47,4961
47,48,5038
48,49,5077
49,50,4861
50,51,4721
51,52,4624
52,53,4714
53,54,4473
54,55,4542
55,56,4323
56,57,4344
57,58,4238
58,59,4111
59,60,4104
60,61,4088
61,62,4035
62,63,3923
63,64,3845
64,65,3770
65,66,3711
66,67,3634
67,68,3442
68,69,3563
69,70,3490
70,71,3541
71,72,3327
72,73,3213
73,74,3157
74,75,3176
75,76,3126
76,77,3072
77,78,3081
78,79,3000
79,80,3048
80,81,2898
81,82,2949
82,83,2827
83,84,2918
84,85,2744
85,86,2627
86,87,2760
87,88,2584
88,89,2635
89,90,2477
90,91,2526
91,92,2569
92,93,2607
93,94,2510
94,95,2443
95,96,2279
96,97,2331
97,98,2420
98,99,2316
99,100,2381
100,101,2217
101,102,2344
102,103,2244
103,104,2129
104,105,2101
105,106,2090
106,107,2059
107,108,2056
108,109,2192
109,110,2061
110,111,2060
111,112,1979
112,113,1928
113,114,1973
114,115,1902
115,116,1876
116,117,1851
117,118,1823
118,119,1772
119,120,1819
120,121,1701
121,122,1808
122,123,1746
123,124,1685
124,125,1680
125,126,1642
126,127,1761
127,128,1738
128,129,1641
129,130,1683
130,131,1647
131,132,1645
132,133,1567
133,134,1606
134,135,1513
135,136,1552
136,137,1536
137,138,1565
138,139,1513
139,140,1543
140,141,1455
141,142,1538
142,143,1508
143,144,1507
144,145,1436
145,146,1504
146,147,1528
147,148,1514
148,149,1473
149,150,1438
150,151,1461
151,152,1400
152,153,1417
153,154,1411
154,155,1384
155,156,1420
156,157,1345
157,158,1356
158,159,1379
159,160,1367
160,161,1370
161,162,1390
162,163,1329
163,164,1383
164,165,1356
165,166,1282
166,167,1282
167,168,1293
168,169,1270
169,170,1231
170,171,1271
171,172,1194
172,173,1233
173,174,1224
174,175,1238
175,176,1141
176,177,1200
177,178,1152
178,179,1128
179,180,1171
180,181,1109
181,182,1121
182,183,1062
183,184,1005
184,185,955
185,186,1022
186,187,1024
187,188,968
188,189,987
189,190,956
190,191,1003
191,192,984
192,193,954
193,194,887
194,195,826
195,196,904
196,197,937
197,198,864
198,199,911
199,200,468839
