bin_lo_us,bin_hi_us,count
0,1,47
1,2,146
2,3,185
3,4,111
4,5,185
5,6,434
6,7,478
7,8,556
8,9,1052
9,10,1279
10,11,1870
11,12,2051
12,13,2415
13,14,2206
14,15,2098
15,16,2114
16,17,2267
17,18,1844
18,19,1584
19,20,1379
20,21,1734
21,22,1460
22,23,1328
23,24,1189
24,25,1087
25,26,1330
26,27,1229
27,28,1199
28,29,1189
29,30,1393
30,31,1474
31,32,1490
32,33,1205
33,34,1329
34,35,1677
35,36,1642
36,37,1506
37,38,1308
38,39,1375
39,40,1595
40,41,1593
41,42,1684
42,43,1449
43,44,1502
44,45,1384
45,46,1366
46,47,1411
47,48,1424
48,49,1388
49,50,1527
50,51,1483
51,52,1523
52,53,1629
53,54,1502
54,55,1462
55,56,1622
56,57,1762
57,58,1589
58,59,1486
59,60,1439
60,61,1439
61,62,1667
62,63,1710
63,64,1563
64,65,1413
65,66,1394
66,67,1540
67,68,1545
68,69,1392
69,70,1423
70,71,1557
71,72,1584
72,73,1634
73,74,1419
74,75,1480
75,76,1636
76,77,1751
77,78,1604
78,79,1489
79,80,1495
80,81,1508
81,82,1525
82,83,1530
83,84,1584
84,85,1598
85,86,1469
86,87,1364
87,88,1540
88,89,1535
89,90,1583
90,91,1393
91,92,1496
92,93,1582
93,94,1512
94,95,1434
95,96,1328
96,97,1628
97,98,1646
98,99,1567
99,100,1394
100,101,1367
101,102,1467
102,103,1488
103,104,1517
104,105,1371
105,106,1451
106,107,1406
107,108,1396
108,109,1359
109,110,1310
110,111,1361
111,112,1443
112,113,1349
113,114,1228
114,115,1274
115,116,1268
116,117,1323
117,118,1315
118,119,1340
119,120,1271
120,121,1275
121,122,1203
122,123,1095
123,124,1370
124,125,1402
125,126,1283
126,127,1097
127,128,1071
128,129,1195
129,130,1195
130,131,1149
131,132,1057
132,133,1140
133,134,1131
134,135,1179
135,136,1010
136,137,1056
137,138,1162
138,139,1160
139,140,1093
140,141,928
141,142,1039
142,143,1099
143,144,1018
144,145,1090
145,146,1123
146,147,1092
147,148,944
148,149,775
149,150,980
150,151,1012
151,152,980
152,153,887
153,154,861
154,155,975
155,156,1001
156,157,912
157,158,825
158,159,966
159,160,970
160,161,927
161,162,862
162,163,785
163,164,901
164,165,978
165,166,957
166,167,818
167,168,816
168,169,779
169,170,855
170,171,777
171,172,705
172,173,810
173,174,882
174,175,863
175,176,816
176,177,853
177,178,785
178,179,803
179,180,798
180,181,783
181,182,803
182,183,790
183,184,809
184,185,672
185,186,787
186,187,820
187,188,717
188,189,667
189,190,636
190,191,758
191,192,756
192,193,679
193,194,668
194,195,742
195,196,762
196,197,732
197,198,664
198,199,609
199,200,280344
