bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,55
3,4,65
4,5,97
5,6,199
6,7,304
7,8,397
8,9,655
9,10,990
10,11,1180
11,12,1367
12,13,1766
13,14,2231
14,15,2839
15,16,2651
16,17,2729
17,18,2941
18,19,3216
19,20,3224
20,21,3254
21,22,3168
22,23,3185
23,24,3072
24,25,3000
25,26,3136
26,27,3198
27,28,3426
28,29,3318
29,30,3311
30,31,3296
31,32,3506
32,33,3410
33,34,3462
34,35,3315
35,36,3103
36,37,2933
37,38,2697
38,39,2697
39,40,2808
40,41,2859
41,42,2973
42,43,3136
43,44,3208
44,45,3357
45,46,3405
46,47,3438
47,48,3362
48,49,3474
49,50,3502
50,51,3298
51,52,3358
52,53,3231
53,54,3283
54,55,3243
55,56,3157
56,57,3172
57,58,3158
58,59,3269
59,60,3119
60,61,3235
61,62,3094
62,63,3107
63,64,3102
64,65,3102
65,66,3080
66,67,3080
67,68,3152
68,69,3171
69,70,3154
70,71,3263
71,72,3318
72,73,3238
73,74,3393
74,75,3184
75,76,3102
76,77,3153
77,78,2925
78,79,3074
79,80,2974
80,81,3045
81,82,2939
82,83,3133
83,84,3078
84,85,3200
85,86,3118
86,87,3164
87,88,3131
88,89,3157
89,90,3257
90,91,3170
91,92,3091
92,93,2940
93,94,2988
94,95,2848
95,96,2799
96,97,2790
97,98,2837
98,99,2812
99,100,2827
100,101,2828
101,102,2686
102,103,2781
103,104,2587
104,105,2575
105,106,2499
106,107,2444
107,108,2446
108,109,2634
109,110,2555
110,111,2520
111,112,2566
112,113,2481
113,114,2453
114,115,2463
115,116,2355
116,117,2414
117,118,2289
118,119,2303
119,120,2196
120,121,2176
121,122,2198
122,123,2322
123,124,2116
124,125,2171
125,126,2164
126,127,2109
127,128,2105
128,129,2085
129,130,2139
130,131,2139
131,132,2163
132,133,1979
133,134,1984
134,135,2043
135,136,1936
136,137,1845
137,138,1832
138,139,1835
139,140,1865
140,141,1865
141,142,1820
142,143,1870
143,144,1810
144,145,1819
145,146,1719
146,147,1760
147,148,1727
148,149,1644
149,150,1725
150,151,1706
151,152,1719
152,153,1738
153,154,1755
154,155,1712
155,156,1671
156,157,1676
157,158,1569
158,159,1674
159,160,1568
160,161,1506
161,162,1514
162,163,1615
163,164,1615
164,165,1500
165,166,1449
166,167,1487
167,168,1538
168,169,1518
169,170,1512
170,171,1528
171,172,1604
172,173,1528
173,174,1489
174,175,1498
175,176,1411
176,177,1384
177,178,1380
178,179,1429
179,180,1315
180,181,1357
181,182,1357
182,183,1359
183,184,1285
184,185,1331
185,186,1345
186,187,1351
187,188,1349
188,189,1379
189,190,1326
190,191,1321
191,192,1297
192,193,1224
193,194,1265
194,195,1261
195,196,1169
196,197,1245
197,198,1242
198,199,1236
199,200,589788
