bin_lo_us,bin_hi_us,count
0,1,59
1,2,162
2,3,98
3,4,288
4,5,245
5,6,191
6,7,488
7,8,849
8,9,795
9,10,1081
10,11,966
11,12,622
12,13,869
13,14,929
14,15,990
15,16,944
16,17,692
17,18,691
18,19,843
19,20,567
20,21,694
21,22,603
22,23,545
23,24,635
24,25,737
25,26,945
26,27,704
27,28,697
28,29,726
29,30,667
30,31,754
31,32,726
32,33,574
33,34,601
34,35,714
35,36,1070
36,37,807
37,38,689
38,39,707
39,40,765
40,41,686
41,42,794
42,43,626
43,44,564
44,45,715
45,46,949
46,47,929
47,48,690
48,49,724
49,50,793
50,51,638
51,52,793
52,53,699
53,54,573
54,55,678
55,56,845
56,57,1019
57,58,739
58,59,766
59,60,775
60,61,718
61,62,794
62,63,807
63,64,631
64,65,630
65,66,810
66,67,1107
67,68,852
68,69,748
69,70,743
70,71,802
71,72,758
72,73,850
73,74,679
74,75,602
75,76,785
76,77,1006
77,78,966
78,79,751
79,80,747
80,81,844
81,82,689
82,83,847
83,84,736
84,85,623
85,86,734
86,87,886
87,88,1067
88,89,755
89,90,783
90,91,797
91,92,728
92,93,801
93,94,818
94,95,638
95,96,658
96,97,801
97,98,1120
98,99,848
99,100,746
100,101,743
101,102,800
102,103,769
103,104,838
104,105,660
105,106,626
106,107,781
107,108,1029
108,109,929
109,110,753
110,111,758
111,112,840
112,113,685
113,114,865
114,115,722
115,116,626
116,117,745
117,118,872
118,119,1070
119,120,760
120,121,771
121,122,816
122,123,694
123,124,823
124,125,814
125,126,629
126,127,671
127,128,807
128,129,1114
129,130,848
130,131,738
131,132,760
132,133,781
133,134,767
134,135,843
135,136,665
136,137,613
137,138,791
138,139,1054
139,140,919
140,141,749
141,142,743
142,143,834
143,144,706
144,145,861
145,146,716
146,147,613
147,148,755
148,149,906
149,150,1036
150,151,762
151,152,764
152,153,829
153,154,693
154,155,827
155,156,807
156,157,633
157,158,676
158,159,815
159,160,1114
160,161,825
161,162,738
162,163,769
163,164,771
164,165,780
165,166,852
166,167,655
167,168,610
168,169,791
169,170,1063
170,171,919
171,172,748
172,173,737
173,174,837
174,175,713
175,176,851
176,177,722
177,178,607
178,179,755
179,180,928
180,181,1016
181,182,739
182,183,810
183,184,807
184,185,712
185,186,817
186,187,807
187,188,624
188,189,689
189,190,823
190,191,1079
191,192,829
192,193,750
193,194,768
194,195,771
195,196,781
196,197,841
197,198,658
198,199,624
199,200,372615
