bin_lo_us,bin_hi_us,count
0,1,47
1,2,71
2,3,22
3,4,65
4,5,169
5,6,415
6,7,707
7,8,1006
8,9,1369
9,10,1655
10,11,2302
11,12,2882
12,13,3922
13,14,4122
14,15,4573
15,16,4437
16,17,4604
17,18,4132
18,19,4253
19,20,3764
20,21,3731
21,22,3470
22,23,3475
23,24,3180
24,25,3087
25,26,3389
26,27,3187
27,28,3116
28,29,2693
29,30,2588
30,31,2616
31,32,2793
32,33,2615
33,34,2475
34,35,2372
35,36,2488
36,37,2541
37,38,2469
38,39,2629
39,40,2660
40,41,2903
41,42,3008
42,43,3038
43,44,3166
44,45,3066
45,46,3032
46,47,2856
47,48,2833
48,49,2768
49,50,2939
50,51,2805
51,52,2796
52,53,2994
53,54,3176
54,55,3236
55,56,3007
56,57,2894
57,58,2859
58,59,2910
59,60,2920
60,61,2940
61,62,3394
62,63,3425
63,64,3424
64,65,3194
65,66,3306
66,67,3317
67,68,3424
68,69,3222
69,70,3087
70,71,2981
71,72,3027
72,73,2901
73,74,2762
74,75,2793
75,76,2823
76,77,2772
77,78,2627
78,79,2591
79,80,2916
80,81,3030
81,82,3097
82,83,3140
83,84,3277
84,85,3314
85,86,3307
86,87,3111
87,88,3103
88,89,3082
89,90,3237
90,91,3100
91,92,3101
92,93,3104
93,94,3286
94,95,3291
95,96,3090
96,97,3126
97,98,3249
98,99,3209
99,100,3296
100,101,2983
101,102,3085
102,103,3385
103,104,3412
104,105,3226
105,106,3529
106,107,3317
107,108,3300
108,109,3209
109,110,3102
110,111,3103
111,112,3158
112,113,2862
113,114,2724
114,115,2814
115,116,2905
116,117,2964
117,118,2753
118,119,2738
119,120,2835
120,121,3119
121,122,3084
122,123,3012
123,124,3207
124,125,3241
125,126,3275
126,127,3285
127,128,3160
128,129,3076
129,130,3207
130,131,3034
131,132,2948
132,133,3086
133,134,3217
134,135,3398
135,136,3175
136,137,3159
137,138,3189
138,139,3338
139,140,3183
140,141,3091
141,142,3117
142,143,3208
143,144,3370
144,145,3390
145,146,3530
146,147,3484
147,148,3322
148,149,3037
149,150,3071
150,151,3164
151,152,3345
152,153,3073
153,154,2767
154,155,2659
155,156,2740
156,157,2951
157,158,2781
158,159,2830
159,160,2895
160,161,3023
161,162,3082
162,163,3128
163,164,3065
164,165,3267
165,166,3282
166,167,3221
167,168,3244
168,169,3096
169,170,3324
170,171,3069
171,172,3054
172,173,3084
173,174,3124
174,175,3249
175,176,3070
176,177,3086
177,178,3055
178,179,3277
179,180,3359
180,181,3248
181,182,3323
182,183,3236
183,184,3128
184,185,3032
185,186,3468
186,187,3427
187,188,3524
188,189,3271
189,190,3018
190,191,3176
191,192,3368
192,193,3185
193,194,2950
194,195,2711
195,196,2768
196,197,2924
197,198,2832
198,199,2888
199,200,1502121
