bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,25
9,10,64
10,11,65
11,12,67
12,13,117
13,14,122
14,15,90
15,16,100
16,17,121
17,18,122
18,19,120
19,20,201
20,21,230
21,22,248
22,23,292
23,24,353
24,25,344
25,26,361
26,27,419
27,28,437
28,29,449
29,30,527
30,31,507
31,32,541
32,33,548
33,34,572
34,35,622
35,36,630
36,37,687
37,38,745
38,39,772
39,40,813
40,41,936
41,42,936
42,43,992
43,44,1143
44,45,1228
45,46,1357
46,47,1491
47,48,1721
48,49,2024
49,50,2547
50,51,3203
51,52,3750
52,53,4203
53,54,5067
54,55,5829
55,56,6427
56,57,6750
57,58,6794
58,59,6769
59,60,6634
60,61,6588
61,62,6392
62,63,6434
63,64,6263
64,65,5871
65,66,5496
66,67,5229
67,68,4981
68,69,4662
69,70,4366
70,71,4122
71,72,4117
72,73,3915
73,74,3727
74,75,3584
75,76,3426
76,77,3250
77,78,3165
78,79,3051
79,80,2909
80,81,2824
81,82,2652
82,83,2651
83,84,2599
84,85,2520
85,86,2449
86,87,2394
87,88,2382
88,89,2347
89,90,2167
90,91,2203
91,92,2148
92,93,2075
93,94,2026
94,95,1996
95,96,1957
96,97,1922
97,98,1894
98,99,1859
99,100,1812
100,101,1817
101,102,1760
102,103,1649
103,104,1732
104,105,1709
105,106,1668
106,107,1628
107,108,1607
108,109,1584
109,110,1540
110,111,1543
111,112,1493
112,113,1510
113,114,1483
114,115,1479
115,116,1467
116,117,1435
117,118,1446
118,119,1430
119,120,1394
120,121,1397
121,122,1387
122,123,1377
123,124,1363
124,125,1359
125,126,1349
126,127,1306
127,128,1315
128,129,1287
129,130,1171
130,131,1249
131,132,1267
132,133,1255
133,134,1209
134,135,1236
135,136,1222
136,137,1191
137,138,1173
138,139,1190
139,140,1168
140,141,1152
141,142,1194
142,143,1111
143,144,1143
144,145,1148
145,146,1155
146,147,1133
147,148,1097
148,149,1116
149,150,1100
150,151,1066
151,152,1071
152,153,1085
153,154,1061
154,155,1066
155,156,1072
156,157,1052
157,158,1038
158,159,1047
159,160,1031
160,161,996
161,162,1021
162,163,1026
163,164,997
164,165,980
165,166,1015
166,167,1010
167,168,968
168,169,1001
169,170,1003
170,171,900
171,172,944
172,173,992
173,174,970
174,175,930
175,176,945
176,177,965
177,178,945
178,179,915
179,180,965
180,181,944
181,182,915
182,183,927
183,184,910
184,185,917
185,186,901
186,187,946
187,188,922
188,189,893
189,190,912
190,191,926
191,192,879
192,193,864
193,194,920
194,195,886
195,196,861
196,197,911
197,198,901
198,199,864
199,200,191281
