bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,22
3,4,190
4,5,97
5,6,68
6,7,215
7,8,226
8,9,337
9,10,253
10,11,279
11,12,205
12,13,377
13,14,444
14,15,257
15,16,475
16,17,366
17,18,324
18,19,434
19,20,364
20,21,503
21,22,459
22,23,278
23,24,425
24,25,403
25,26,473
26,27,414
27,28,284
28,29,441
29,30,424
30,31,445
31,32,388
32,33,291
33,34,420
34,35,492
35,36,382
36,37,390
37,38,361
38,39,388
39,40,483
40,41,350
41,42,417
42,43,361
43,44,418
44,45,443
45,46,324
46,47,477
47,48,387
48,49,370
49,50,425
50,51,352
51,52,465
52,53,445
53,54,290
54,55,433
55,56,394
56,57,461
57,58,427
58,59,286
59,60,427
60,61,417
61,62,464
62,63,405
63,64,282
64,65,420
65,66,470
66,67,400
67,68,392
68,69,352
69,70,383
70,71,491
71,72,353
72,73,414
73,74,374
74,75,411
75,76,437
76,77,336
77,78,463
78,79,381
79,80,386
80,81,415
81,82,361
82,83,459
83,84,436
84,85,308
85,86,413
86,87,409
87,88,458
88,89,430
89,90,272
90,91,453
91,92,400
92,93,472
93,94,384
94,95,291
95,96,430
96,97,459
97,98,407
98,99,395
99,100,347
100,101,397
101,102,481
102,103,358
103,104,389
104,105,381
105,106,400
106,107,458
107,108,333
108,109,448
109,110,387
110,111,392
111,112,413
112,113,349
113,114,466
114,115,428
115,116,324
116,117,401
117,118,414
118,119,432
119,120,424
120,121,295
121,122,420
122,123,391
123,124,446
124,125,412
125,126,289
126,127,415
127,128,442
128,129,415
129,130,379
130,131,323
131,132,376
132,133,460
133,134,352
134,135,372
135,136,367
136,137,362
137,138,417
138,139,341
139,140,405
140,141,352
141,142,357
142,143,379
143,144,327
144,145,391
145,146,364
146,147,311
147,148,362
148,149,358
149,150,376
150,151,373
151,152,276
152,153,361
153,154,352
154,155,377
155,156,340
156,157,250
157,158,341
158,159,364
159,160,348
160,161,325
161,162,262
162,163,323
163,164,393
164,165,284
165,166,301
166,167,295
167,168,309
168,169,357
169,170,263
170,171,300
171,172,302
172,173,274
173,174,309
174,175,263
175,176,312
176,177,310
177,178,250
178,179,289
179,180,281
180,181,308
181,182,290
182,183,213
183,184,290
184,185,295
185,186,296
186,187,273
187,188,227
188,189,278
189,190,293
190,191,276
191,192,285
192,193,202
193,194,254
194,195,316
195,196,251
196,197,262
197,198,244
198,199,240
199,200,60148
