bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,160
3,4,153
4,5,145
5,6,215
6,7,236
7,8,418
8,9,480
9,10,513
10,11,822
11,12,837
12,13,1022
13,14,817
14,15,710
15,16,859
16,17,816
17,18,762
18,19,802
19,20,606
20,21,849
21,22,810
22,23,936
23,24,937
24,25,755
25,26,693
26,27,858
27,28,785
28,29,745
29,30,635
30,31,686
31,32,927
32,33,853
33,34,1005
34,35,719
35,36,750
36,37,806
37,38,850
38,39,698
39,40,712
40,41,597
41,42,964
42,43,819
43,44,936
44,45,841
45,46,744
46,47,782
47,48,839
48,49,719
49,50,767
50,51,589
51,52,853
52,53,826
53,54,920
54,55,929
55,56,748
56,57,704
57,58,839
58,59,806
59,60,752
60,61,644
61,62,712
62,63,899
63,64,849
64,65,1001
65,66,710
66,67,739
67,68,837
68,69,823
69,70,728
70,71,691
71,72,625
72,73,943
73,74,817
74,75,952
75,76,812
76,77,753
77,78,772
78,79,857
79,80,719
80,81,765
81,82,597
82,83,873
83,84,814
84,85,910
85,86,927
86,87,740
87,88,713
88,89,857
89,90,799
90,91,736
91,92,658
92,93,730
93,94,879
94,95,861
95,96,982
96,97,698
97,98,765
98,99,843
99,100,814
100,101,736
101,102,707
102,103,661
103,104,920
104,105,828
105,106,891
106,107,806
107,108,772
108,109,784
109,110,855
110,111,723
111,112,782
112,113,623
113,114,891
114,115,768
115,116,911
116,117,887
117,118,764
118,119,710
119,120,847
120,121,818
121,122,765
122,123,690
123,124,715
124,125,849
125,126,847
126,127,940
127,128,726
128,129,773
129,130,837
130,131,809
131,132,756
132,133,684
133,134,682
134,135,851
135,136,805
136,137,920
137,138,781
138,139,779
139,140,771
140,141,796
141,142,721
142,143,748
143,144,622
144,145,844
145,146,758
146,147,895
147,148,803
148,149,741
149,150,740
150,151,780
151,152,727
152,153,688
153,154,646
154,155,726
155,156,756
156,157,817
157,158,819
158,159,641
159,160,670
160,161,762
161,162,702
162,163,669
163,164,593
164,165,619
165,166,722
166,167,701
167,168,761
168,169,620
169,170,674
170,171,655
171,172,643
172,173,550
173,174,576
174,175,517
175,176,655
176,177,594
177,178,687
178,179,656
179,180,618
180,181,535
181,182,598
182,183,529
183,184,568
184,185,506
185,186,513
186,187,588
187,188,623
188,189,673
189,190,481
190,191,517
191,192,574
192,193,546
193,194,508
194,195,442
195,196,465
196,197,585
197,198,565
198,199,601
199,200,117876
