bin_lo_us,bin_hi_us,count
0,1,54
1,2,104
2,3,116
3,4,89
4,5,189
5,6,275
6,7,583
7,8,884
8,9,1137
9,10,1371
10,11,1480
11,12,2148
12,13,1912
13,14,2046
14,15,1823
15,16,1698
16,17,1539
17,18,1915
18,19,1741
19,20,1490
20,21,1697
21,22,1622
22,23,1339
23,24,1226
24,25,1480
25,26,1377
26,27,1395
27,28,1577
28,29,1565
29,30,1418
30,31,1117
31,32,1364
32,33,1441
33,34,1272
34,35,1247
35,36,1262
36,37,1265
37,38,1397
38,39,1617
39,40,1568
40,41,1503
41,42,1722
42,43,1723
43,44,1427
44,45,1435
45,46,1690
46,47,1719
47,48,1605
48,49,1711
49,50,1694
50,51,1475
51,52,1364
52,53,1461
53,54,1410
54,55,1282
55,56,1406
56,57,1362
57,58,1340
58,59,1536
59,60,1607
60,61,1684
61,62,1547
62,63,1646
63,64,1689
64,65,1592
65,66,1542
66,67,1620
67,68,1649
68,69,1704
69,70,1710
70,71,1537
71,72,1430
72,73,1430
73,74,1504
74,75,1358
75,76,1325
76,77,1469
77,78,1383
78,79,1513
79,80,1536
80,81,1653
81,82,1583
82,83,1710
83,84,1549
84,85,1578
85,86,1563
86,87,1610
87,88,1590
88,89,1546
89,90,1632
90,91,1671
91,92,1516
92,93,1301
93,94,1451
94,95,1465
95,96,1377
96,97,1411
97,98,1331
98,99,1432
99,100,1509
100,101,1540
101,102,1389
102,103,1464
103,104,1574
104,105,1570
105,106,1431
106,107,1387
107,108,1480
108,109,1463
109,110,1518
110,111,1408
111,112,1418
112,113,1345
113,114,1261
114,115,1297
115,116,1268
116,117,1150
117,118,1274
118,119,1219
119,120,1181
120,121,1284
121,122,1282
122,123,1293
123,124,1239
124,125,1281
125,126,1249
126,127,1239
127,128,1190
128,129,1225
129,130,1219
130,131,1275
131,132,1237
132,133,1126
133,134,1023
134,135,1042
135,136,1122
136,137,1003
137,138,907
138,139,1052
139,140,1004
140,141,1093
141,142,993
142,143,1063
143,144,1006
144,145,1158
145,146,1056
146,147,1033
147,148,943
148,149,1026
149,150,1101
150,151,963
151,152,1021
152,153,1038
153,154,925
154,155,808
155,156,860
156,157,878
157,158,798
158,159,896
159,160,797
160,161,781
161,162,865
162,163,936
163,164,875
164,165,840
165,166,924
166,167,918
167,168,820
168,169,795
169,170,879
170,171,941
171,172,897
172,173,842
173,174,852
174,175,757
175,176,731
176,177,742
177,178,729
178,179,728
179,180,737
180,181,732
181,182,683
182,183,779
183,184,788
184,185,774
185,186,785
186,187,766
187,188,781
188,189,740
189,190,751
190,191,783
191,192,743
192,193,828
193,194,746
194,195,717
195,196,619
196,197,656
197,198,675
198,199,687
199,200,280623
