bin_lo_us,bin_hi_us,count
0,1,80
1,2,335
2,3,562
3,4,769
4,5,938
5,6,1044
6,7,1121
7,8,1068
8,9,1097
9,10,1169
10,11,1208
11,12,1237
12,13,1310
13,14,1364
14,15,1438
15,16,1335
16,17,1327
17,18,1357
18,19,1320
19,20,1306
20,21,1293
21,22,1417
22,23,1292
23,24,1332
24,25,1273
25,26,1195
26,27,1306
27,28,1313
28,29,1344
29,30,1547
30,31,1648
31,32,1683
32,33,1656
33,34,1555
34,35,1535
35,36,1503
36,37,1592
37,38,1631
38,39,1603
39,40,1633
40,41,1598
41,42,1645
42,43,1668
43,44,1768
44,45,1774
45,46,1866
46,47,1799
47,48,1872
48,49,1891
49,50,1978
50,51,1998
51,52,2018
52,53,2147
53,54,2204
54,55,2278
55,56,2286
56,57,2183
57,58,2425
58,59,2622
59,60,2865
60,61,2881
61,62,3114
62,63,3404
63,64,3651
64,65,3796
65,66,4247
66,67,4846
67,68,5580
68,69,6430
69,70,7538
70,71,9151
71,72,10978
72,73,13447
73,74,16868
74,75,20712
75,76,24401
76,77,26595
77,78,27051
78,79,27287
79,80,27400
80,81,27078
81,82,27558
82,83,27997
83,84,28123
84,85,28305
85,86,28543
86,87,28579
87,88,28648
88,89,28845
89,90,28824
90,91,28922
91,92,29064
92,93,29090
93,94,28990
94,95,28775
95,96,28324
96,97,28071
97,98,27151
98,99,26678
99,100,26089
100,101,25275
101,102,24389
102,103,23577
103,104,22649
104,105,21853
105,106,21104
106,107,20360
107,108,19665
108,109,19086
109,110,18430
110,111,17926
111,112,17364
112,113,16783
113,114,16186
114,115,15752
115,116,15169
116,117,14815
117,118,14518
118,119,14129
119,120,13794
120,121,13411
121,122,12828
122,123,12634
123,124,12305
124,125,11981
125,126,11647
126,127,11366
127,128,11059
128,129,10749
129,130,10574
130,131,10367
131,132,10217
132,133,9985
133,134,9698
134,135,9539
135,136,9278
136,137,8973
137,138,8692
138,139,8469
139,140,8428
140,141,8353
141,142,8238
142,143,8055
143,144,7901
144,145,7810
145,146,7698
146,147,7475
147,148,7444
148,149,7295
149,150,7245
150,151,7112
151,152,7035
152,153,6876
153,154,6791
154,155,6721
155,156,6553
156,157,6504
157,158,6437
158,159,6402
159,160,6275
160,161,6189
161,162,6019
162,163,5962
163,164,5925
164,165,5916
165,166,5826
166,167,5753
167,168,5685
168,169,5630
169,170,5523
170,171,5431
171,172,5440
172,173,5341
173,174,5244
174,175,5237
175,176,5158
176,177,5117
177,178,5066
178,179,5002
179,180,4775
180,181,4935
181,182,4864
182,183,4797
183,184,4745
184,185,4690
185,186,4645
186,187,4570
187,188,4491
188,189,4464
189,190,4499
190,191,4430
191,192,4381
192,193,4366
193,194,4305
194,195,4263
195,196,4237
196,197,4158
197,198,4131
198,199,4141
199,200,2365057
