bin_lo_us,bin_hi_us,count
0,1,49
1,2,188
2,3,245
3,4,643
4,5,883
5,6,1781
6,7,2594
7,8,4229
8,9,4428
9,10,6126
10,11,7147
11,12,8437
12,13,9425
13,14,9610
14,15,9453
15,16,8564
16,17,8335
17,18,7723
18,19,7315
19,20,6990
20,21,6490
21,22,6261
22,23,6288
23,24,6134
24,25,6021
25,26,6216
26,27,6179
27,28,6038
28,29,6059
29,30,6154
30,31,5928
31,32,5797
32,33,5991
33,34,5918
34,35,5799
35,36,5813
36,37,5779
37,38,5807
38,39,5997
39,40,5804
40,41,5814
41,42,5678
42,43,5613
43,44,5664
44,45,5762
45,46,5675
46,47,5871
47,48,6079
48,49,6163
49,50,6197
50,51,6327
51,52,6498
52,53,6460
53,54,6427
54,55,6297
55,56,6115
56,57,6095
57,58,5997
58,59,5925
59,60,5934
60,61,6054
61,62,5988
62,63,5855
63,64,5857
64,65,5883
65,66,5720
66,67,5684
67,68,5625
68,69,5741
69,70,5844
70,71,5839
71,72,5808
72,73,5760
73,74,5906
74,75,5973
75,76,5930
76,77,5926
77,78,6011
78,79,6007
79,80,5937
80,81,6030
81,82,6044
82,83,6113
83,84,6130
84,85,6152
85,86,6224
86,87,6260
87,88,6305
88,89,6279
89,90,6365
90,91,6394
91,92,6613
92,93,6290
93,94,6430
94,95,6366
95,96,6495
96,97,6266
97,98,6457
98,99,6430
99,100,6238
100,101,6434
101,102,6310
102,103,6241
103,104,6222
104,105,6334
105,106,6195
106,107,6228
107,108,6305
108,109,6242
109,110,6208
110,111,6197
111,112,6281
112,113,6123
113,114,6114
114,115,6066
115,116,6019
116,117,6124
117,118,6000
118,119,6162
119,120,6152
120,121,6260
121,122,6187
122,123,6321
123,124,6399
124,125,6332
125,126,6334
126,127,6210
127,128,6343
128,129,6408
129,130,6588
130,131,6365
131,132,6361
132,133,6247
133,134,6431
134,135,6321
135,136,6215
136,137,6327
137,138,6252
138,139,6146
139,140,6193
140,141,6149
141,142,6300
142,143,6096
143,144,6048
144,145,6304
145,146,6158
146,147,6175
147,148,6010
148,149,6321
149,150,6398
150,151,6172
151,152,6261
152,153,6392
153,154,6551
154,155,6318
155,156,6456
156,157,6389
157,158,6462
158,159,6462
159,160,6405
160,161,6309
161,162,6301
162,163,6315
163,164,6288
164,165,6293
165,166,6307
166,167,6475
167,168,6322
168,169,6298
169,170,6266
170,171,6317
171,172,6266
172,173,6286
173,174,6365
174,175,6272
175,176,6346
176,177,6151
177,178,6302
178,179,6346
179,180,6291
180,181,6108
181,182,6326
182,183,6301
183,184,6362
184,185,6276
185,186,6073
186,187,6355
187,188,6364
188,189,6160
189,190,6259
190,191,6274
191,192,6271
192,193,6065
193,194,6277
194,195,6133
195,196,6368
196,197,6257
197,198,6193
198,199,6406
199,200,887726
