bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,64
3,4,117
4,5,231
5,6,362
6,7,461
7,8,768
8,9,1037
9,10,1267
10,11,1372
11,12,1437
12,13,1569
13,14,1511
14,15,1647
15,16,1467
16,17,1608
17,18,1547
18,19,1624
19,20,1597
20,21,1537
21,22,1568
22,23,1488
23,24,1606
24,25,1534
25,26,1514
26,27,1488
27,28,1549
28,29,1542
29,30,1484
30,31,1530
31,32,1426
32,33,1549
33,34,1496
34,35,1468
35,36,1396
36,37,1446
37,38,1446
38,39,1353
39,40,1410
40,41,1321
41,42,1374
42,43,1318
43,44,1298
44,45,1218
45,46,1279
46,47,1246
47,48,1161
48,49,1158
49,50,1089
50,51,1123
51,52,1069
52,53,1060
53,54,970
54,55,987
55,56,957
56,57,921
57,58,882
58,59,845
59,60,848
60,61,826
61,62,827
62,63,737
63,64,774
64,65,758
65,66,735
66,67,671
67,68,696
68,69,691
69,70,651
70,71,665
71,72,580
72,73,648
73,74,608
74,75,616
75,76,567
76,77,566
77,78,543
78,79,539
79,80,560
80,81,486
81,82,519
82,83,495
83,84,494
84,85,445
85,86,478
86,87,457
87,88,468
88,89,450
89,90,400
90,91,423
91,92,400
92,93,448
93,94,381
94,95,401
95,96,374
96,97,412
97,98,387
98,99,367
99,100,347
100,101,343
101,102,403
102,103,336
103,104,362
104,105,331
105,106,364
106,107,340
107,108,328
108,109,304
109,110,323
110,111,340
111,112,295
112,113,302
113,114,281
114,115,315
115,116,285
116,117,278
117,118,257
118,119,277
119,120,286
120,121,261
121,122,246
122,123,233
123,124,269
124,125,232
125,126,243
126,127,220
127,128,241
128,129,251
129,130,226
130,131,196
131,132,214
132,133,231
133,134,216
134,135,201
135,136,192
136,137,197
137,138,213
138,139,184
139,140,175
140,141,182
141,142,203
142,143,169
143,144,185
144,145,163
145,146,194
146,147,192
147,148,174
148,149,165
149,150,186
150,151,200
151,152,170
152,153,165
153,154,164
154,155,195
155,156,177
156,157,161
157,158,152
158,159,172
159,160,169
160,161,161
161,162,149
162,163,150
163,164,173
164,165,155
165,166,144
166,167,148
167,168,153
168,169,170
169,170,140
170,171,135
171,172,155
172,173,167
173,174,138
174,175,129
175,176,137
176,177,157
177,178,153
178,179,126
179,180,138
180,181,142
181,182,150
182,183,132
183,184,126
184,185,128
185,186,140
186,187,143
187,188,120
188,189,124
189,190,129
190,191,132
191,192,121
192,193,121
193,194,120
194,195,144
195,196,136
196,197,106
197,198,122
198,199,139
199,200,17695
