bin_lo_us,bin_hi_us,count
0,1,37
1,2,153
2,3,269
3,4,423
4,5,623
5,6,724
6,7,900
7,8,1169
8,9,1482
9,10,2041
10,11,3176
11,12,4664
12,13,6023
13,14,6272
14,15,5243
15,16,4318
16,17,3660
17,18,3171
18,19,2734
19,20,2382
20,21,2082
21,22,1962
22,23,1874
23,24,1746
24,25,1620
25,26,1539
26,27,1465
27,28,1380
28,29,1345
29,30,1305
30,31,1237
31,32,1202
32,33,1171
33,34,1047
34,35,1096
35,36,1105
36,37,1050
37,38,1040
38,39,1036
39,40,1038
40,41,999
41,42,975
42,43,989
43,44,961
44,45,949
45,46,935
46,47,947
47,48,934
48,49,902
49,50,901
50,51,858
51,52,837
52,53,819
53,54,831
54,55,793
55,56,789
56,57,785
57,58,793
58,59,769
59,60,766
60,61,774
61,62,769
62,63,744
63,64,714
64,65,704
65,66,706
66,67,692
67,68,679
68,69,688
69,70,641
70,71,627
71,72,633
72,73,649
73,74,660
74,75,586
75,76,693
76,77,693
77,78,684
78,79,708
79,80,699
80,81,697
81,82,688
82,83,685
83,84,677
84,85,681
85,86,681
86,87,656
87,88,649
88,89,655
89,90,656
90,91,647
91,92,657
92,93,657
93,94,651
94,95,643
95,96,636
96,97,649
97,98,676
98,99,644
99,100,650
100,101,657
101,102,652
102,103,647
103,104,644
104,105,649
105,106,673
106,107,651
107,108,633
108,109,638
109,110,580
110,111,518
111,112,471
112,113,409
113,114,354
114,115,294
115,116,203
116,117,189
117,118,130
118,119,92
119,120,78
120,121,83
121,122,78
122,123,76
123,124,75
124,125,60
125,126,55
126,127,49
127,128,41
128,129,30
129,130,22
130,131,16
131,132,9
132,133,2
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
