bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,224
3,4,297
4,5,373
5,6,688
6,7,1057
7,8,1350
8,9,1868
9,10,2428
10,11,3012
11,12,3678
12,13,4187
13,14,4955
14,15,5470
15,16,5919
16,17,6206
17,18,6624
18,19,6863
19,20,6910
20,21,6988
21,22,7044
22,23,7085
23,24,7118
24,25,7120
25,26,7072
26,27,7113
27,28,7067
28,29,7044
29,30,7047
30,31,6942
31,32,6858
32,33,6707
33,34,6663
34,35,6516
35,36,6398
36,37,6233
37,38,6075
38,39,5945
39,40,5778
40,41,5556
41,42,5347
42,43,5224
43,44,5119
44,45,4873
45,46,4682
46,47,4515
47,48,4446
48,49,4337
49,50,4173
50,51,4005
51,52,3912
52,53,3790
53,54,3762
54,55,3675
55,56,3497
56,57,3386
57,58,3285
58,59,3237
59,60,3212
60,61,3105
61,62,3067
62,63,3006
63,64,2932
64,65,2849
65,66,2786
66,67,2694
67,68,2653
68,69,2574
69,70,2519
70,71,2445
71,72,2401
72,73,2342
73,74,2324
74,75,2260
75,76,2194
76,77,2186
77,78,2103
78,79,2013
79,80,2011
80,81,1975
81,82,1963
82,83,1892
83,84,1869
84,85,1852
85,86,1820
86,87,1786
87,88,1774
88,89,1752
89,90,1724
90,91,1709
91,92,1644
92,93,1664
93,94,1645
94,95,1626
95,96,1624
96,97,1574
97,98,1550
98,99,1540
99,100,1516
100,101,1495
101,102,1474
102,103,1474
103,104,1431
104,105,1434
105,106,1422
106,107,1392
107,108,1408
108,109,1364
109,110,1347
110,111,1312
111,112,1302
112,113,1299
113,114,1290
114,115,1252
115,116,1236
116,117,1220
117,118,1231
118,119,1222
119,120,1194
120,121,1184
121,122,1151
122,123,1146
123,124,1146
124,125,1137
125,126,1136
126,127,1117
127,128,1086
128,129,1073
129,130,1062
130,131,1030
131,132,1013
132,133,991
133,134,983
134,135,978
135,136,992
136,137,970
137,138,966
138,139,924
139,140,928
140,141,930
141,142,904
142,143,891
143,144,856
144,145,869
145,146,877
146,147,873
147,148,854
148,149,859
149,150,838
150,151,839
151,152,824
152,153,808
153,154,816
154,155,800
155,156,793
156,157,799
157,158,787
158,159,775
159,160,773
160,161,772
161,162,767
162,163,763
163,164,748
164,165,743
165,166,698
166,167,706
167,168,705
168,169,682
169,170,694
170,171,691
171,172,707
172,173,687
173,174,697
174,175,674
175,176,652
176,177,666
177,178,654
178,179,651
179,180,648
180,181,645
181,182,620
182,183,612
183,184,608
184,185,603
185,186,603
186,187,594
187,188,582
188,189,578
189,190,580
190,191,559
191,192,562
192,193,566
193,194,563
194,195,575
195,196,568
196,197,562
197,198,560
198,199,551
199,200,68606
