bin_lo_us,bin_hi_us,count
0,1,50
1,2,190
2,3,278
3,4,585
4,5,1111
5,6,1571
6,7,2251
7,8,2931
8,9,3863
9,10,4160
10,11,4445
11,12,5018
12,13,4765
13,14,4716
14,15,4193
15,16,3732
16,17,3400
17,18,3231
18,19,2930
19,20,2832
20,21,2827
21,22,2788
22,23,3052
23,24,3030
24,25,3083
25,26,3028
26,27,3125
27,28,2860
28,29,2837
29,30,2685
30,31,2819
31,32,2945
32,33,2927
33,34,2724
34,35,2555
35,36,2597
36,37,2716
37,38,2691
38,39,2684
39,40,2811
40,41,2823
41,42,2920
42,43,2886
43,44,2804
44,45,2804
45,46,2786
46,47,2971
47,48,2879
48,49,2968
49,50,3162
50,51,3064
51,52,3130
52,53,3198
53,54,3083
54,55,2997
55,56,2874
56,57,2926
57,58,2848
58,59,2896
59,60,3021
60,61,3130
61,62,3018
62,63,3164
63,64,3299
64,65,3237
65,66,3177
66,67,3164
67,68,3128
68,69,3176
69,70,3101
70,71,3024
71,72,2961
72,73,3216
73,74,3156
74,75,2975
75,76,3003
76,77,3105
77,78,3045
78,79,3068
79,80,3083
80,81,2976
81,82,3061
82,83,3128
83,84,3037
84,85,3096
85,86,3134
86,87,2982
87,88,3099
88,89,3211
89,90,3161
90,91,3272
91,92,3243
92,93,3175
93,94,3112
94,95,3120
95,96,3245
96,97,3125
97,98,2943
98,99,2991
99,100,3040
100,101,3088
101,102,2982
102,103,3052
103,104,3206
104,105,3147
105,106,3133
106,107,3137
107,108,3208
108,109,3271
109,110,3107
110,111,2981
111,112,3130
112,113,3175
113,114,3056
114,115,3049
115,116,3117
116,117,3068
117,118,3078
118,119,3030
119,120,3019
120,121,2939
121,122,3111
122,123,3073
123,124,3014
124,125,3101
125,126,2998
126,127,2992
127,128,2920
128,129,2996
129,130,2997
130,131,3019
131,132,3069
132,133,2968
133,134,2879
134,135,2935
135,136,2995
136,137,2843
137,138,2762
138,139,2720
139,140,2856
140,141,2733
141,142,2696
142,143,2733
143,144,2737
144,145,2662
145,146,2606
146,147,2571
147,148,2605
148,149,2718
149,150,2545
150,151,2566
151,152,2511
152,153,2574
153,154,2511
154,155,2422
155,156,2412
156,157,2385
157,158,2425
158,159,2287
159,160,2411
160,161,2274
161,162,2303
162,163,2260
163,164,2221
164,165,2223
165,166,2249
166,167,2261
167,168,2162
168,169,2177
169,170,2077
170,171,2303
171,172,2090
172,173,2038
173,174,2050
174,175,1903
175,176,2145
176,177,1996
177,178,1984
178,179,1902
179,180,2040
180,181,1898
181,182,1864
182,183,1878
183,184,1884
184,185,1884
185,186,1808
186,187,1795
187,188,1839
188,189,1896
189,190,1808
190,191,1809
191,192,1674
192,193,1772
193,194,1737
194,195,1604
195,196,1575
196,197,1684
197,198,1722
198,199,1628
199,200,503371
