bin_lo_us,bin_hi_us,count
0,1,0
1,2,382
2,3,2186
3,4,3920
4,5,5578
5,6,6870
6,7,7164
7,8,7154
8,9,7102
9,10,7171
10,11,7176
11,12,7104
12,13,7159
13,14,7137
14,15,7178
15,16,7078
16,17,7170
17,18,7106
18,19,7124
19,20,7093
20,21,7093
21,22,7100
22,23,7062
23,24,7014
24,25,6962
25,26,6897
26,27,6767
27,28,6614
28,29,6485
29,30,6285
30,31,6023
31,32,5788
32,33,5523
33,34,5318
34,35,5185
35,36,5013
36,37,4829
37,38,4677
38,39,4479
39,40,4335
40,41,4250
41,42,4053
42,43,3957
43,44,3826
44,45,3698
45,46,3647
46,47,3519
47,48,3449
48,49,3343
49,50,3231
50,51,3197
51,52,3065
52,53,3016
53,54,2935
54,55,2831
55,56,2803
56,57,2713
57,58,2640
58,59,2590
59,60,2550
60,61,2503
61,62,2482
62,63,2452
63,64,2405
64,65,2353
65,66,2347
66,67,2287
67,68,2212
68,69,2193
69,70,2153
70,71,2117
71,72,2097
72,73,2036
73,74,1970
74,75,1912
75,76,1873
76,77,1837
77,78,1848
78,79,1809
79,80,1790
80,81,1764
81,82,1748
82,83,1718
83,84,1688
84,85,1653
85,86,1651
86,87,1639
87,88,1638
88,89,1607
89,90,1566
90,91,1558
91,92,1515
92,93,1509
93,94,1458
94,95,1437
95,96,1430
96,97,1416
97,98,1373
98,99,1347
99,100,1338
100,101,1330
101,102,1335
102,103,1303
103,104,1287
104,105,1267
105,106,1234
106,107,1232
107,108,1204
108,109,1208
109,110,1218
110,111,1183
111,112,1177
112,113,1161
113,114,1120
114,115,1128
115,116,1118
116,117,1119
117,118,1092
118,119,1072
119,120,1036
120,121,1024
121,122,987
122,123,1014
123,124,1000
124,125,1002
125,126,988
126,127,987
127,128,960
128,129,935
129,130,952
130,131,920
131,132,919
132,133,905
133,134,882
134,135,876
135,136,882
136,137,870
137,138,860
138,139,859
139,140,851
140,141,857
141,142,821
142,143,858
143,144,823
144,145,830
145,146,820
146,147,805
147,148,825
148,149,799
149,150,804
150,151,791
151,152,790
152,153,781
153,154,779
154,155,775
155,156,761
156,157,760
157,158,743
158,159,714
159,160,728
160,161,711
161,162,699
162,163,709
163,164,699
164,165,706
165,166,702
166,167,699
167,168,680
168,169,687
169,170,679
170,171,666
171,172,654
172,173,652
173,174,635
174,175,636
175,176,623
176,177,611
177,178,616
178,179,616
179,180,601
180,181,603
181,182,580
182,183,578
183,184,581
184,185,563
185,186,564
186,187,557
187,188,577
188,189,565
189,190,556
190,191,576
191,192,542
192,193,563
193,194,546
194,195,557
195,196,541
196,197,550
197,198,540
198,199,540
199,200,64624
