bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,50
3,4,100
4,5,79
5,6,172
6,7,224
7,8,184
8,9,322
9,10,444
10,11,385
11,12,342
12,13,339
13,14,473
14,15,535
15,16,337
16,17,404
17,18,390
18,19,383
19,20,452
20,21,371
21,22,391
22,23,402
23,24,400
24,25,398
25,26,415
26,27,393
27,28,387
28,29,382
29,30,370
30,31,468
31,32,374
32,33,397
33,34,386
34,35,340
35,36,521
36,37,358
37,38,386
38,39,377
39,40,344
40,41,543
41,42,333
42,43,386
43,44,384
44,45,355
45,46,519
46,47,326
47,48,392
48,49,391
49,50,382
50,51,483
51,52,347
52,53,387
53,54,397
54,55,392
55,56,421
56,57,395
57,58,401
58,59,392
59,60,386
60,61,377
61,62,454
62,63,381
63,64,401
64,65,376
65,66,352
66,67,511
67,68,352
68,69,403
69,70,373
70,71,345
71,72,537
72,73,337
73,74,373
74,75,390
75,76,359
76,77,535
77,78,313
78,79,386
79,80,398
80,81,378
81,82,480
82,83,334
83,84,394
84,85,412
85,86,385
86,87,435
87,88,377
88,89,397
89,90,396
90,91,398
91,92,386
92,93,432
93,94,381
94,95,399
95,96,383
96,97,361
97,98,485
98,99,373
99,100,393
100,101,386
101,102,348
102,103,502
103,104,352
104,105,406
105,106,378
106,107,362
107,108,507
108,109,335
109,110,406
110,111,386
111,112,382
112,113,463
113,114,323
114,115,409
115,116,415
116,117,383
117,118,426
118,119,358
119,120,382
120,121,408
121,122,407
122,123,361
123,124,377
124,125,396
125,126,400
126,127,374
127,128,332
128,129,397
129,130,370
130,131,366
131,132,367
132,133,311
133,134,393
134,135,352
135,136,313
136,137,346
137,138,301
138,139,362
139,140,291
140,141,297
141,142,303
142,143,293
143,144,320
144,145,244
145,146,288
146,147,269
147,148,254
148,149,261
149,150,236
150,151,259
151,152,238
152,153,231
153,154,204
154,155,217
155,156,241
156,157,213
157,158,184
158,159,178
159,160,217
160,161,217
161,162,167
162,163,157
163,164,174
164,165,217
165,166,174
166,167,154
167,168,163
168,169,149
169,170,193
170,171,147
171,172,129
172,173,131
173,174,166
174,175,159
175,176,122
176,177,119
177,178,125
178,179,139
179,180,137
180,181,106
181,182,101
182,183,106
183,184,127
184,185,97
185,186,98
186,187,89
187,188,103
188,189,106
189,190,99
190,191,86
191,192,86
192,193,85
193,194,94
194,195,61
195,196,83
196,197,76
197,198,77
198,199,77
199,200,3117
