bin_lo_us,bin_hi_us,count
0,1,39
1,2,115
2,3,116
3,4,477
4,5,522
5,6,545
6,7,1003
7,8,1182
8,9,1659
9,10,2077
10,11,2107
11,12,2435
12,13,2194
13,14,2030
14,15,1704
15,16,2172
16,17,1641
17,18,1319
18,19,1341
19,20,1197
20,21,1291
21,22,1153
22,23,1263
23,24,1419
24,25,1326
25,26,1323
26,27,1364
27,28,1374
28,29,1420
29,30,1544
30,31,1467
31,32,1503
32,33,1521
33,34,1440
34,35,1324
35,36,1321
36,37,1343
37,38,1334
38,39,1396
39,40,1301
40,41,1395
41,42,1450
42,43,1404
43,44,1459
44,45,1454
45,46,1504
46,47,1519
47,48,1521
48,49,1466
49,50,1514
50,51,1527
51,52,1494
52,53,1400
53,54,1439
54,55,1354
55,56,1256
56,57,1310
57,58,1294
58,59,1225
59,60,1259
60,61,1272
61,62,1186
62,63,1189
63,64,1108
64,65,1242
65,66,1206
66,67,1175
67,68,1138
68,69,1229
69,70,1204
70,71,1100
71,72,1082
72,73,1087
73,74,1071
74,75,1029
75,76,985
76,77,939
77,78,939
78,79,948
79,80,870
80,81,813
81,82,840
82,83,902
83,84,829
84,85,832
85,86,964
86,87,924
87,88,850
88,89,826
89,90,828
90,91,837
91,92,859
92,93,808
93,94,828
94,95,903
95,96,760
96,97,726
97,98,668
98,99,743
99,100,683
100,101,627
101,102,575
102,103,657
103,104,661
104,105,633
105,106,683
106,107,771
107,108,727
108,109,671
109,110,640
110,111,612
111,112,687
112,113,639
113,114,659
114,115,620
115,116,628
116,117,619
117,118,605
118,119,543
119,120,504
120,121,554
121,122,505
122,123,507
123,124,485
124,125,535
125,126,545
126,127,642
127,128,569
128,129,518
129,130,520
130,131,535
131,132,528
132,133,569
133,134,522
134,135,525
135,136,521
136,137,525
137,138,465
138,139,472
139,140,409
140,141,420
141,142,396
142,143,389
143,144,450
144,145,398
145,146,416
146,147,493
147,148,527
148,149,461
149,150,411
150,151,372
151,152,475
152,153,463
153,154,454
154,155,404
155,156,421
156,157,483
157,158,410
158,159,391
159,160,313
160,161,397
161,162,342
162,163,353
163,164,327
164,165,361
165,166,422
166,167,372
167,168,433
168,169,409
169,170,446
170,171,348
171,172,368
172,173,365
173,174,426
174,175,382
175,176,378
176,177,392
177,178,373
178,179,392
179,180,346
180,181,345
181,182,300
182,183,363
183,184,308
184,185,346
185,186,331
186,187,354
187,188,399
188,189,345
189,190,396
190,191,368
191,192,355
192,193,325
193,194,348
194,195,332
195,196,327
196,197,360
197,198,314
198,199,336
199,200,96233
