bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,86
3,4,93
4,5,172
5,6,252
6,7,400
7,8,635
8,9,880
9,10,955
10,11,1132
11,12,1160
12,13,1363
13,14,1355
14,15,1670
15,16,1692
16,17,1812
17,18,1672
18,19,1575
19,20,1604
20,21,1462
21,22,1358
22,23,1275
23,24,1363
24,25,1568
25,26,1671
26,27,1748
27,28,1844
28,29,1900
29,30,1766
30,31,1512
31,32,1435
32,33,1597
33,34,1684
34,35,1720
35,36,1542
36,37,1610
37,38,1530
38,39,1592
39,40,1562
40,41,1477
41,42,1424
42,43,1438
43,44,1353
44,45,1455
45,46,1568
46,47,1758
47,48,1747
48,49,1729
49,50,1856
50,51,1667
51,52,1509
52,53,1446
53,54,1682
54,55,1671
55,56,1684
56,57,1590
57,58,1574
58,59,1536
59,60,1508
60,61,1549
61,62,1455
62,63,1477
63,64,1460
64,65,1423
65,66,1580
66,67,1707
67,68,1628
68,69,1652
69,70,1783
70,71,1870
71,72,1574
72,73,1370
73,74,1484
74,75,1744
75,76,1725
76,77,1598
77,78,1535
78,79,1583
79,80,1574
80,81,1511
81,82,1527
82,83,1581
83,84,1485
84,85,1380
85,86,1511
86,87,1569
87,88,1696
88,89,1647
89,90,1745
90,91,1848
91,92,1699
92,93,1465
93,94,1372
94,95,1604
95,96,1660
96,97,1700
97,98,1543
98,99,1528
99,100,1543
100,101,1645
101,102,1673
102,103,1529
103,104,1478
104,105,1550
105,106,1410
106,107,1431
107,108,1580
108,109,1678
109,110,1794
110,111,1782
111,112,1858
112,113,1558
113,114,1431
114,115,1427
115,116,1587
116,117,1678
117,118,1588
118,119,1485
119,120,1592
120,121,1654
121,122,1562
122,123,1715
123,124,1605
124,125,1532
125,126,1370
126,127,1418
127,128,1508
128,129,1727
129,130,1693
130,131,1683
131,132,1793
132,133,1852
133,134,1500
134,135,1372
135,136,1465
136,137,1639
137,138,1630
138,139,1576
139,140,1518
140,141,1721
141,142,1618
142,143,1610
143,144,1568
144,145,1571
145,146,1486
146,147,1329
147,148,1519
148,149,1642
149,150,1766
150,151,1670
151,152,1761
152,153,1804
153,154,1629
154,155,1425
155,156,1365
156,157,1592
157,158,1654
158,159,1634
159,160,1662
160,161,1570
161,162,1608
162,163,1639
163,164,1608
164,165,1444
165,166,1447
166,167,1551
167,168,1469
168,169,1574
169,170,1701
170,171,1714
171,172,1741
172,173,1762
173,174,1668
174,175,1460
175,176,1454
176,177,1515
177,178,1612
178,179,1631
179,180,1687
180,181,1600
181,182,1633
182,183,1608
183,184,1513
184,185,1552
185,186,1536
186,187,1551
187,188,1416
188,189,1539
189,190,1625
190,191,1689
191,192,1649
192,193,1749
193,194,1656
194,195,1658
195,196,1471
196,197,1469
197,198,1575
198,199,1707
199,200,221293
