bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,20
3,4,65
4,5,75
5,6,139
6,7,266
7,8,366
8,9,952
9,10,1331
10,11,1752
11,12,2916
12,13,3664
13,14,3869
14,15,4435
15,16,4940
16,17,4878
17,18,5373
18,19,5009
19,20,5156
20,21,5039
21,22,4469
22,23,4070
23,24,3868
24,25,3222
25,26,3147
26,27,2748
27,28,2573
28,29,2295
29,30,2109
30,31,1914
31,32,1762
32,33,1663
33,34,1452
34,35,1547
35,36,1239
36,37,1214
37,38,1091
38,39,1128
39,40,995
40,41,997
41,42,968
42,43,861
43,44,867
44,45,812
45,46,811
46,47,745
47,48,726
48,49,704
49,50,696
50,51,693
51,52,716
52,53,682
53,54,642
54,55,634
55,56,627
56,57,659
57,58,669
58,59,652
59,60,621
60,61,608
61,62,587
62,63,619
63,64,631
64,65,554
65,66,544
66,67,541
67,68,604
68,69,541
69,70,528
70,71,515
71,72,530
72,73,535
73,74,426
74,75,475
75,76,496
76,77,518
77,78,436
78,79,440
79,80,436
80,81,379
81,82,411
82,83,331
83,84,371
84,85,323
85,86,320
86,87,295
87,88,261
88,89,270
89,90,245
90,91,249
91,92,200
92,93,219
93,94,208
94,95,192
95,96,172
96,97,176
97,98,171
98,99,171
99,100,155
100,101,153
101,102,145
102,103,122
103,104,141
104,105,115
105,106,109
106,107,103
107,108,95
108,109,93
109,110,82
110,111,71
111,112,68
112,113,62
113,114,68
114,115,71
115,116,62
116,117,69
117,118,60
118,119,57
119,120,48
120,121,60
121,122,53
122,123,60
123,124,64
124,125,59
125,126,45
126,127,62
127,128,54
128,129,62
129,130,47
130,131,54
131,132,35
132,133,60
133,134,49
134,135,60
135,136,40
136,137,44
137,138,44
138,139,45
139,140,35
140,141,48
141,142,55
142,143,40
143,144,47
144,145,56
145,146,52
146,147,31
147,148,58
148,149,42
149,150,44
150,151,51
151,152,35
152,153,48
153,154,27
154,155,33
155,156,42
156,157,42
157,158,40
158,159,42
159,160,48
160,161,41
161,162,38
162,163,24
163,164,45
164,165,31
165,166,33
166,167,34
167,168,29
168,169,32
169,170,34
170,171,32
171,172,37
172,173,24
173,174,28
174,175,32
175,176,26
176,177,21
177,178,21
178,179,29
179,180,32
180,181,26
181,182,31
182,183,34
183,184,24
184,185,16
185,186,36
186,187,33
187,188,32
188,189,28
189,190,21
190,191,24
191,192,27
192,193,29
193,194,23
194,195,23
195,196,31
196,197,23
197,198,26
198,199,27
199,200,2987
