bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,46
3,4,111
4,5,143
5,6,241
6,7,247
7,8,337
8,9,399
9,10,673
10,11,850
11,12,1015
12,13,1031
13,14,1431
14,15,1441
15,16,1508
16,17,1497
17,18,1221
18,19,1170
19,20,1311
20,21,1443
21,22,1673
22,23,1625
23,24,1661
24,25,1625
25,26,1746
26,27,1761
27,28,1813
28,29,1762
29,30,1633
30,31,1520
31,32,1671
32,33,1724
33,34,1764
34,35,1742
35,36,1415
36,37,1591
37,38,1454
38,39,1283
39,40,1304
40,41,1384
41,42,1453
42,43,1501
43,44,1549
44,45,1667
45,46,1848
46,47,1638
47,48,1659
48,49,1743
49,50,1695
50,51,1679
51,52,1643
52,53,1617
53,54,1701
54,55,1866
55,56,1518
56,57,1414
57,58,1498
58,59,1502
59,60,1316
60,61,1343
61,62,1403
62,63,1593
63,64,1592
64,65,1536
65,66,1680
66,67,1760
67,68,1637
68,69,1652
69,70,1760
70,71,1683
71,72,1606
72,73,1640
73,74,1580
74,75,1746
75,76,1775
76,77,1516
77,78,1451
78,79,1519
79,80,1387
80,81,1383
81,82,1382
82,83,1489
83,84,1644
84,85,1645
85,86,1600
86,87,1638
87,88,1644
88,89,1676
89,90,1761
90,91,1784
91,92,1603
92,93,1480
93,94,1522
94,95,1630
95,96,1700
96,97,1728
97,98,1510
98,99,1587
99,100,1514
100,101,1316
101,102,1414
102,103,1487
103,104,1599
104,105,1573
105,106,1562
106,107,1611
107,108,1767
108,109,1596
109,110,1739
110,111,1837
111,112,1629
112,113,1571
113,114,1427
114,115,1491
115,116,1631
116,117,1850
117,118,1556
118,119,1486
119,120,1590
120,121,1560
121,122,1406
122,123,1387
123,124,1519
124,125,1662
125,126,1582
126,127,1534
127,128,1614
128,129,1752
129,130,1768
130,131,1681
131,132,1767
132,133,1533
133,134,1510
134,135,1544
135,136,1483
136,137,1696
137,138,1776
138,139,1498
139,140,1619
140,141,1502
141,142,1413
142,143,1511
143,144,1534
144,145,1510
145,146,1573
146,147,1551
147,148,1695
148,149,1724
149,150,1678
150,151,1673
151,152,1631
152,153,1689
153,154,1571
154,155,1486
155,156,1644
156,157,1638
157,158,1705
158,159,1579
159,160,1472
160,161,1663
161,162,1513
162,163,1443
163,164,1363
164,165,1472
165,166,1695
166,167,1566
167,168,1617
168,169,1746
169,170,1705
170,171,1618
171,172,1608
172,173,1690
173,174,1520
174,175,1672
175,176,1601
176,177,1587
177,178,1694
178,179,1727
179,180,1503
180,181,1511
181,182,1495
182,183,1498
183,184,1463
184,185,1458
185,186,1468
186,187,1662
187,188,1696
188,189,1638
189,190,1670
190,191,1654
191,192,1583
192,193,1670
193,194,1632
194,195,1610
195,196,1585
196,197,1586
197,198,1553
198,199,1729
199,200,224128
