bin_lo_us,bin_hi_us,count
0,1,41
1,2,264
2,3,469
3,4,794
4,5,1145
5,6,1211
6,7,1300
7,8,1401
8,9,1444
9,10,1496
10,11,1522
11,12,1563
12,13,1711
13,14,1820
14,15,1932
15,16,2021
16,17,1926
17,18,2094
18,19,2200
19,20,2214
20,21,2210
21,22,2426
22,23,2581
23,24,2661
24,25,2499
25,26,2806
26,27,3019
27,28,3091
28,29,3156
29,30,3222
30,31,3255
31,32,3477
32,33,3461
33,34,3523
34,35,3679
35,36,3674
36,37,3799
37,38,3992
38,39,4043
39,40,4135
40,41,4267
41,42,4495
42,43,4565
43,44,4606
44,45,4801
45,46,4852
46,47,4920
47,48,5071
48,49,5171
49,50,5178
50,51,5261
51,52,5365
52,53,5492
53,54,5765
54,55,5810
55,56,6191
56,57,6334
57,58,6421
58,59,6434
59,60,6577
60,61,6899
61,62,6994
62,63,7291
63,64,7608
64,65,7925
65,66,7581
66,67,8984
67,68,9877
68,69,10818
69,70,12020
70,71,13683
71,72,15884
72,73,18798
73,74,22474
74,75,26763
75,76,29927
76,77,32076
77,78,32498
78,79,32592
79,80,32695
80,81,32893
81,82,33220
82,83,33448
83,84,33935
84,85,34310
85,86,34123
86,87,34888
87,88,35021
88,89,34861
89,90,34795
90,91,35055
91,92,34988
92,93,34873
93,94,35063
94,95,34931
95,96,35018
96,97,34835
97,98,34860
98,99,35009
99,100,34858
100,101,34995
101,102,34801
102,103,35037
103,104,34488
104,105,34968
105,106,34983
106,107,33863
107,108,34878
108,109,34930
109,110,34907
110,111,34808
111,112,34879
112,113,34901
113,114,34921
114,115,34843
115,116,34663
116,117,34505
117,118,34643
118,119,34484
119,120,34120
120,121,33706
121,122,33184
122,123,32564
123,124,31787
124,125,30848
125,126,30109
126,127,28535
127,128,27826
128,129,26675
129,130,25767
130,131,24667
131,132,23907
132,133,23098
133,134,22173
134,135,21507
135,136,20692
136,137,19961
137,138,19077
138,139,18364
139,140,17939
140,141,17281
141,142,16766
142,143,16203
143,144,15834
144,145,15247
145,146,14980
146,147,13735
147,148,14127
148,149,13821
149,150,13500
150,151,13185
151,152,12871
152,153,12615
153,154,12414
154,155,12168
155,156,11925
156,157,11640
157,158,11311
158,159,11134
159,160,10976
160,161,10812
161,162,10577
162,163,10420
163,164,10316
164,165,10213
165,166,10096
166,167,9956
167,168,9883
168,169,9731
169,170,9519
170,171,9457
171,172,9364
172,173,9282
173,174,9135
174,175,9053
175,176,8955
176,177,8871
177,178,8844
178,179,8803
179,180,8760
180,181,8650
181,182,8545
182,183,8534
183,184,8405
184,185,8377
185,186,8293
186,187,8250
187,188,7337
188,189,8192
189,190,8156
190,191,8117
191,192,8006
192,193,7968
193,194,7890
194,195,7802
195,196,7772
196,197,7751
197,198,7728
198,199,7722
199,200,1134802
