bin_lo_us,bin_hi_us,count
0,1,0
1,2,392
2,3,2476
3,4,5881
4,5,9597
5,6,12534
6,7,13925
7,8,14274
8,9,14267
9,10,14284
10,11,14315
11,12,14301
12,13,14233
13,14,14303
14,15,14199
15,16,14310
16,17,14228
17,18,14235
18,19,14286
19,20,14138
20,21,14184
21,22,14161
22,23,14142
23,24,14052
24,25,14077
25,26,13987
26,27,13795
27,28,13731
28,29,13443
29,30,13030
30,31,12458
31,32,11807
32,33,10911
33,34,10073
34,35,9161
35,36,8214
36,37,7440
37,38,6702
38,39,6102
39,40,5517
40,41,5106
41,42,4575
42,43,4223
43,44,3865
44,45,3351
45,46,3079
46,47,2767
47,48,2637
48,49,2380
49,50,2225
50,51,2035
51,52,1900
52,53,1766
53,54,1661
54,55,1577
55,56,1534
56,57,1432
57,58,1359
58,59,1326
59,60,1203
60,61,1145
61,62,1047
62,63,940
63,64,902
64,65,806
65,66,813
66,67,706
67,68,689
68,69,639
69,70,585
70,71,581
71,72,476
72,73,510
73,74,444
74,75,445
75,76,405
76,77,405
77,78,371
78,79,339
79,80,337
80,81,290
81,82,278
82,83,257
83,84,251
84,85,222
85,86,205
86,87,202
87,88,180
88,89,178
89,90,174
90,91,167
91,92,155
92,93,141
93,94,135
94,95,150
95,96,126
96,97,126
97,98,116
98,99,120
99,100,112
100,101,111
101,102,104
102,103,105
103,104,102
104,105,89
105,106,78
106,107,76
107,108,68
108,109,50
109,110,44
110,111,33
111,112,21
112,113,17
113,114,12
114,115,14
115,116,13
116,117,8
117,118,6
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
