bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,55
3,4,47
4,5,197
5,6,308
6,7,652
7,8,963
8,9,1353
9,10,2181
10,11,2741
11,12,3327
12,13,3762
13,14,4791
14,15,5717
15,16,6345
16,17,6545
17,18,7215
18,19,7164
19,20,6798
20,21,6547
21,22,6636
22,23,6666
23,24,6441
24,25,6299
25,26,6448
26,27,6626
27,28,6358
28,29,6390
29,30,6402
30,31,6397
31,32,6267
32,33,6257
33,34,6419
34,35,6285
35,36,6277
36,37,6124
37,38,6251
38,39,6248
39,40,6277
40,41,6452
41,42,6129
42,43,6303
43,44,6466
44,45,6447
45,46,6216
46,47,6216
47,48,6355
48,49,6397
49,50,6448
50,51,6525
51,52,6352
52,53,6450
53,54,6537
54,55,6277
55,56,6299
56,57,6331
57,58,6345
58,59,6153
59,60,6044
60,61,6156
61,62,6104
62,63,6055
63,64,5796
64,65,5713
65,66,5618
66,67,5833
67,68,5399
68,69,5373
69,70,5118
70,71,5284
71,72,5104
72,73,4793
73,74,4706
74,75,4611
75,76,4348
76,77,4198
77,78,4029
78,79,3891
79,80,3995
80,81,3741
81,82,3468
82,83,3357
83,84,3285
84,85,3233
85,86,2856
86,87,2833
87,88,2672
88,89,2719
89,90,2524
90,91,2346
91,92,2222
92,93,2233
93,94,2145
94,95,2006
95,96,1994
96,97,1915
97,98,1934
98,99,1761
99,100,1694
100,101,1598
101,102,1512
102,103,1459
103,104,1397
104,105,1318
105,106,1406
106,107,1311
107,108,1285
108,109,1179
109,110,1113
110,111,1130
111,112,1112
112,113,1050
113,114,1028
114,115,1001
115,116,1018
116,117,905
117,118,926
118,119,854
119,120,887
120,121,839
121,122,812
122,123,772
123,124,802
124,125,775
125,126,785
126,127,756
127,128,738
128,129,723
129,130,698
130,131,743
131,132,678
132,133,627
133,134,645
134,135,629
135,136,642
136,137,634
137,138,611
138,139,648
139,140,644
140,141,588
141,142,592
142,143,605
143,144,577
144,145,573
145,146,560
146,147,547
147,148,511
148,149,483
149,150,446
150,151,470
151,152,459
152,153,490
153,154,488
154,155,411
155,156,414
156,157,397
157,158,364
158,159,367
159,160,378
160,161,309
161,162,319
162,163,284
163,164,268
164,165,277
165,166,256
166,167,246
167,168,232
168,169,220
169,170,196
170,171,188
171,172,170
172,173,163
173,174,168
174,175,151
175,176,119
176,177,135
177,178,146
178,179,133
179,180,124
180,181,108
181,182,101
182,183,104
183,184,94
184,185,89
185,186,79
186,187,106
187,188,80
188,189,72
189,190,79
190,191,71
191,192,67
192,193,81
193,194,78
194,195,63
195,196,71
196,197,70
197,198,70
198,199,61
199,200,3623
