bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,65
3,4,66
4,5,93
5,6,118
6,7,137
7,8,143
8,9,237
9,10,335
10,11,398
11,12,335
12,13,396
13,14,394
14,15,366
15,16,473
16,17,364
17,18,495
18,19,385
19,20,343
20,21,383
21,22,355
22,23,496
23,24,420
24,25,344
25,26,376
26,27,376
27,28,463
28,29,412
29,30,342
30,31,383
31,32,375
32,33,449
33,34,422
34,35,381
35,36,349
36,37,382
37,38,421
38,39,432
39,40,390
40,41,345
41,42,379
42,43,377
43,44,444
44,45,371
45,46,318
46,47,388
47,48,328
48,49,426
49,50,351
50,51,313
51,52,333
52,53,302
53,54,388
54,55,316
55,56,286
56,57,277
57,58,289
58,59,347
59,60,276
60,61,233
61,62,277
62,63,257
63,64,292
64,65,260
65,66,234
66,67,225
67,68,216
68,69,234
69,70,219
70,71,204
71,72,186
72,73,168
73,74,169
74,75,206
75,76,170
76,77,161
77,78,162
78,79,130
79,80,193
80,81,145
81,82,142
82,83,132
83,84,116
84,85,150
85,86,154
86,87,120
87,88,113
88,89,119
89,90,138
90,91,140
91,92,104
92,93,116
93,94,107
94,95,127
95,96,127
96,97,94
97,98,102
98,99,98
99,100,119
100,101,107
101,102,97
102,103,95
103,104,79
104,105,106
105,106,112
106,107,82
107,108,81
108,109,95
109,110,72
110,111,110
111,112,80
112,113,91
113,114,86
114,115,62
115,116,103
116,117,83
117,118,78
118,119,64
119,120,66
120,121,87
121,122,84
122,123,57
123,124,68
124,125,54
125,126,86
126,127,79
127,128,36
128,129,69
129,130,56
130,131,73
131,132,53
132,133,60
133,134,55
134,135,59
135,136,53
136,137,52
137,138,57
138,139,57
139,140,51
140,141,42
141,142,66
142,143,47
143,144,53
144,145,52
145,146,30
146,147,58
147,148,50
148,149,59
149,150,40
150,151,36
151,152,45
152,153,63
153,154,41
154,155,43
155,156,28
156,157,63
157,158,47
158,159,23
159,160,45
160,161,45
161,162,49
162,163,38
163,164,37
164,165,47
165,166,32
166,167,51
167,168,41
168,169,47
169,170,34
170,171,40
171,172,44
172,173,43
173,174,33
174,175,47
175,176,49
176,177,27
177,178,44
178,179,43
179,180,40
180,181,36
181,182,36
182,183,35
183,184,50
184,185,38
185,186,44
186,187,28
187,188,42
188,189,46
189,190,36
190,191,35
191,192,32
192,193,44
193,194,41
194,195,30
195,196,26
196,197,33
197,198,40
198,199,36
199,200,669
