bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,77
3,4,183
4,5,242
5,6,246
6,7,205
7,8,327
8,9,360
9,10,403
10,11,419
11,12,471
12,13,432
13,14,426
14,15,402
15,16,417
16,17,445
17,18,365
18,19,414
19,20,397
20,21,451
21,22,422
22,23,317
23,24,445
24,25,461
25,26,393
26,27,391
27,28,358
28,29,483
29,30,399
30,31,369
31,32,371
32,33,483
33,34,411
34,35,374
35,36,365
36,37,484
37,38,413
38,39,341
39,40,398
40,41,434
41,42,458
42,43,386
43,44,334
44,45,460
45,46,405
46,47,415
47,48,397
48,49,367
49,50,424
50,51,390
51,52,410
52,53,437
53,54,324
54,55,423
55,56,385
56,57,407
57,58,384
58,59,354
59,60,404
60,61,385
61,62,361
62,63,336
63,64,333
64,65,333
65,66,342
66,67,321
67,68,310
68,69,309
69,70,290
70,71,303
71,72,277
72,73,285
73,74,282
74,75,257
75,76,254
76,77,236
77,78,247
78,79,226
79,80,200
80,81,186
81,82,218
82,83,187
83,84,172
84,85,160
85,86,174
86,87,169
87,88,145
88,89,121
89,90,137
90,91,126
91,92,133
92,93,113
93,94,106
94,95,119
95,96,101
96,97,100
97,98,98
98,99,72
99,100,102
100,101,83
101,102,67
102,103,63
103,104,70
104,105,73
105,106,57
106,107,46
107,108,60
108,109,61
109,110,67
110,111,37
111,112,41
112,113,57
113,114,55
114,115,45
115,116,32
116,117,42
117,118,55
118,119,40
119,120,33
120,121,35
121,122,35
122,123,38
123,124,29
124,125,32
125,126,34
126,127,36
127,128,37
128,129,29
129,130,21
130,131,30
131,132,29
132,133,23
133,134,9
134,135,25
135,136,20
136,137,18
137,138,13
138,139,11
139,140,19
140,141,17
141,142,13
142,143,12
143,144,14
144,145,15
145,146,12
146,147,7
147,148,13
148,149,5
149,150,12
150,151,3
151,152,2
152,153,4
153,154,4
154,155,3
155,156,2
156,157,0
157,158,2
158,159,3
159,160,2
160,161,1
161,162,2
162,163,3
163,164,2
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
