bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,32
3,4,75
4,5,123
5,6,196
6,7,223
7,8,240
8,9,314
9,10,381
10,11,326
11,12,329
12,13,577
13,14,334
14,15,392
15,16,411
16,17,359
17,18,426
18,19,396
19,20,428
20,21,397
21,22,372
22,23,416
23,24,382
24,25,412
25,26,410
26,27,378
27,28,394
28,29,410
29,30,385
30,31,426
31,32,357
32,33,388
33,34,432
34,35,366
35,36,440
36,37,351
37,38,373
38,39,456
39,40,379
40,41,428
41,42,365
42,43,344
43,44,459
44,45,391
45,46,411
46,47,378
47,48,368
48,49,437
49,50,386
50,51,419
51,52,391
52,53,365
53,54,423
54,55,384
55,56,418
56,57,394
57,58,386
58,59,396
59,60,408
60,61,390
61,62,428
62,63,375
63,64,390
64,65,429
65,66,381
66,67,438
67,68,329
68,69,387
69,70,448
70,71,383
71,72,420
72,73,349
73,74,358
74,75,457
75,76,383
76,77,401
77,78,364
78,79,356
79,80,421
80,81,380
81,82,421
82,83,362
83,84,349
84,85,406
85,86,366
86,87,387
87,88,344
88,89,352
89,90,383
90,91,356
91,92,354
92,93,363
93,94,348
94,95,328
95,96,365
96,97,333
97,98,352
98,99,288
99,100,309
100,101,357
101,102,302
102,103,305
103,104,274
104,105,280
105,106,331
106,107,291
107,108,291
108,109,254
109,110,260
110,111,313
111,112,268
112,113,268
113,114,245
114,115,237
115,116,278
116,117,246
117,118,257
118,119,241
119,120,215
120,121,248
121,122,226
122,123,235
123,124,224
124,125,201
125,126,236
126,127,219
127,128,205
128,129,220
129,130,184
130,131,206
131,132,225
132,133,185
133,134,204
134,135,169
135,136,187
136,137,223
137,138,183
138,139,180
139,140,176
140,141,164
141,142,203
142,143,187
143,144,178
144,145,177
145,146,161
146,147,185
147,148,169
148,149,180
149,150,172
150,151,140
151,152,177
152,153,158
153,154,176
154,155,154
155,156,143
156,157,165
157,158,161
158,159,164
159,160,143
160,161,125
161,162,165
162,163,159
163,164,137
164,165,139
165,166,128
166,167,131
167,168,160
168,169,126
169,170,125
170,171,127
171,172,125
172,173,143
173,174,131
174,175,121
175,176,131
176,177,112
177,178,135
178,179,109
179,180,136
180,181,113
181,182,108
182,183,136
183,184,117
184,185,122
185,186,115
186,187,108
187,188,118
188,189,121
189,190,113
190,191,114
191,192,95
192,193,110
193,194,118
194,195,98
195,196,111
196,197,79
197,198,117
198,199,108
199,200,11250
