bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,52
3,4,64
4,5,80
5,6,101
6,7,138
7,8,236
8,9,235
9,10,343
10,11,418
11,12,518
12,13,627
13,14,794
14,15,825
15,16,1012
16,17,1190
17,18,1306
18,19,1515
19,20,1530
20,21,1632
21,22,1826
22,23,2186
23,24,2553
24,25,2723
25,26,3379
26,27,4188
27,28,4944
28,29,6116
29,30,7531
30,31,9050
31,32,11324
32,33,14117
33,34,16745
34,35,18548
35,36,19539
36,37,19583
37,38,19027
38,39,17450
39,40,15888
40,41,14115
41,42,12463
42,43,11291
43,44,10097
44,45,9236
45,46,8428
46,47,7684
47,48,7158
48,49,6575
49,50,6174
50,51,5958
51,52,5643
52,53,5338
53,54,5129
54,55,4910
55,56,4666
56,57,4405
57,58,4285
58,59,4162
59,60,3991
60,61,3869
61,62,3790
62,63,3646
63,64,3539
64,65,3458
65,66,3373
66,67,3263
67,68,3121
68,69,3029
69,70,2947
70,71,2893
71,72,2821
72,73,2805
73,74,2780
74,75,2755
75,76,2710
76,77,2644
77,78,2621
78,79,2589
79,80,2454
80,81,2539
81,82,2492
82,83,2412
83,84,2395
84,85,2339
85,86,2294
86,87,2252
87,88,2195
88,89,2165
89,90,2071
90,91,2017
91,92,2026
92,93,1970
93,94,1975
94,95,1945
95,96,1921
96,97,1909
97,98,1868
98,99,1864
99,100,1857
100,101,1817
101,102,1806
102,103,1791
103,104,1776
104,105,1763
105,106,1768
106,107,1745
107,108,1703
108,109,1691
109,110,1707
110,111,1676
111,112,1660
112,113,1648
113,114,1630
114,115,1609
115,116,1621
116,117,1618
117,118,1580
118,119,1547
119,120,1436
120,121,1524
121,122,1511
122,123,1501
123,124,1502
124,125,1488
125,126,1474
126,127,1453
127,128,1439
128,129,1417
129,130,1423
130,131,1376
131,132,1423
132,133,1420
133,134,1408
134,135,1440
135,136,1430
136,137,1434
137,138,1442
138,139,1415
139,140,1405
140,141,1415
141,142,1409
142,143,1409
143,144,1411
144,145,1384
145,146,1395
146,147,1395
147,148,1361
148,149,1318
149,150,1321
150,151,1336
151,152,1305
152,153,1303
153,154,1290
154,155,1287
155,156,1288
156,157,1298
157,158,1288
158,159,1302
159,160,1273
160,161,1159
161,162,1264
162,163,1289
163,164,1272
164,165,1262
165,166,1271
166,167,1242
167,168,1245
168,169,1237
169,170,1263
170,171,1231
171,172,1197
172,173,1210
173,174,1215
174,175,1187
175,176,1199
176,177,1207
177,178,1187
178,179,1181
179,180,1173
180,181,1159
181,182,1164
182,183,1168
183,184,1172
184,185,1167
185,186,1160
186,187,1164
187,188,1196
188,189,1195
189,190,1195
190,191,1204
191,192,1164
192,193,1169
193,194,1171
194,195,1164
195,196,1171
196,197,1164
197,198,1134
198,199,1138
199,200,457903
