bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,71
3,4,75
4,5,143
5,6,244
6,7,503
7,8,593
8,9,847
9,10,1527
10,11,2055
11,12,2660
12,13,3620
13,14,4380
14,15,4792
15,16,5302
16,17,6021
17,18,6389
18,19,6755
19,20,7087
20,21,7158
21,22,7081
22,23,6771
23,24,6675
24,25,6718
25,26,6617
26,27,6456
27,28,6126
28,29,6178
29,30,6274
30,31,6171
31,32,6196
32,33,6168
33,34,6222
34,35,6284
35,36,6117
36,37,6201
37,38,6299
38,39,6489
39,40,6522
40,41,6499
41,42,6621
42,43,6695
43,44,6628
44,45,6550
45,46,6451
46,47,6583
47,48,6522
48,49,6365
49,50,6259
50,51,6272
51,52,6489
52,53,6522
53,54,6365
54,55,6354
55,56,6476
56,57,6700
57,58,6585
58,59,6288
59,60,6442
60,61,6672
61,62,6709
62,63,6327
63,64,6320
64,65,6665
65,66,6565
66,67,6589
67,68,6408
68,69,6562
69,70,6611
70,71,6473
71,72,6499
72,73,6476
73,74,6614
74,75,6325
75,76,6215
76,77,6325
77,78,6349
78,79,6229
79,80,6423
80,81,6321
81,82,6301
82,83,6362
83,84,6547
84,85,6428
85,86,6172
86,87,6163
87,88,6286
88,89,6297
89,90,6176
90,91,6218
91,92,6370
92,93,6404
93,94,6313
94,95,6114
95,96,6346
96,97,6395
97,98,6367
98,99,6220
99,100,6340
100,101,6378
101,102,6317
102,103,6480
103,104,6164
104,105,6349
105,106,6407
106,107,6316
107,108,6056
108,109,6258
109,110,6481
110,111,6496
111,112,6290
112,113,6111
113,114,6296
114,115,6459
115,116,6120
116,117,5953
117,118,6097
118,119,6315
119,120,6185
120,121,5856
121,122,5784
122,123,5939
123,124,6019
124,125,5849
125,126,5542
126,127,5659
127,128,5768
128,129,5580
129,130,5465
130,131,5214
131,132,5321
132,133,5400
133,134,5223
134,135,4845
135,136,4989
136,137,4953
137,138,5006
138,139,4717
139,140,4551
140,141,4676
141,142,4542
142,143,4368
143,144,4225
144,145,4080
145,146,4136
146,147,4021
147,148,3840
148,149,3736
149,150,3689
150,151,3780
151,152,3593
152,153,3366
153,154,3482
154,155,3430
155,156,3343
156,157,3117
157,158,3022
158,159,3036
159,160,3058
160,161,2809
161,162,2778
162,163,2783
163,164,2718
164,165,2712
165,166,2554
166,167,2511
167,168,2466
168,169,2534
169,170,2316
170,171,2332
171,172,2309
172,173,2213
173,174,2110
174,175,2105
175,176,2059
176,177,2058
177,178,2031
178,179,1871
179,180,1880
180,181,1895
181,182,1899
182,183,1784
183,184,1746
184,185,1690
185,186,1782
186,187,1702
187,188,1689
188,189,1614
189,190,1577
190,191,1624
191,192,1461
192,193,1515
193,194,1492
194,195,1523
195,196,1405
196,197,1415
197,198,1368
198,199,1351
199,200,96185
