bin_lo_us,bin_hi_us,count
0,1,43
1,2,121
2,3,107
3,4,162
4,5,344
5,6,616
6,7,431
7,8,1297
8,9,1289
9,10,1056
10,11,1194
11,12,1151
12,13,1195
13,14,1416
14,15,1573
15,16,1274
16,17,923
17,18,735
18,19,744
19,20,702
20,21,477
21,22,416
22,23,396
23,24,404
24,25,392
25,26,369
26,27,328
27,28,311
28,29,342
29,30,276
30,31,287
31,32,297
32,33,322
33,34,259
34,35,252
35,36,268
36,37,289
37,38,247
38,39,222
39,40,238
40,41,177
41,42,210
42,43,225
43,44,174
44,45,145
45,46,193
46,47,201
47,48,168
48,49,173
49,50,160
50,51,174
51,52,162
52,53,159
53,54,168
54,55,153
55,56,162
56,57,170
57,58,148
58,59,163
59,60,169
60,61,136
61,62,159
62,63,124
63,64,158
64,65,155
65,66,163
66,67,165
67,68,139
68,69,153
69,70,130
70,71,141
71,72,133
72,73,128
73,74,155
74,75,140
75,76,123
76,77,123
77,78,127
78,79,134
79,80,139
80,81,128
81,82,113
82,83,116
83,84,114
84,85,115
85,86,121
86,87,109
87,88,111
88,89,90
89,90,91
90,91,89
91,92,84
92,93,70
93,94,72
94,95,72
95,96,58
96,97,52
97,98,53
98,99,45
99,100,47
100,101,41
101,102,40
102,103,32
103,104,35
104,105,26
105,106,30
106,107,32
107,108,32
108,109,30
109,110,26
110,111,17
111,112,22
112,113,28
113,114,19
114,115,24
115,116,22
116,117,20
117,118,21
118,119,29
119,120,10
120,121,24
121,122,21
122,123,17
123,124,28
124,125,25
125,126,21
126,127,16
127,128,24
128,129,21
129,130,12
130,131,18
131,132,23
132,133,25
133,134,16
134,135,22
135,136,16
136,137,12
137,138,14
138,139,25
139,140,14
140,141,19
141,142,12
142,143,22
143,144,21
144,145,13
145,146,16
146,147,23
147,148,15
148,149,19
149,150,16
150,151,17
151,152,15
152,153,12
153,154,14
154,155,5
155,156,17
156,157,18
157,158,13
158,159,8
159,160,13
160,161,17
161,162,11
162,163,12
163,164,13
164,165,11
165,166,8
166,167,13
167,168,14
168,169,18
169,170,16
170,171,8
171,172,8
172,173,14
173,174,15
174,175,13
175,176,9
176,177,10
177,178,13
178,179,8
179,180,15
180,181,11
181,182,7
182,183,11
183,184,8
184,185,4
185,186,11
186,187,8
187,188,9
188,189,7
189,190,11
190,191,11
191,192,2
192,193,10
193,194,6
194,195,6
195,196,7
196,197,4
197,198,5
198,199,7
199,200,345
