bin_lo_us,bin_hi_us,count
0,1,70
1,2,172
2,3,192
3,4,242
4,5,263
5,6,795
6,7,1223
7,8,1873
8,9,1975
9,10,2478
10,11,2833
11,12,3798
12,13,4242
13,14,5252
14,15,4701
15,16,4105
16,17,3878
17,18,3580
18,19,3716
19,20,3436
20,21,2888
21,22,2713
22,23,2676
23,24,2742
24,25,2753
25,26,2870
26,27,2703
27,28,2747
28,29,2795
29,30,2810
30,31,2734
31,32,2596
32,33,2572
33,34,2782
34,35,2709
35,36,2741
36,37,2736
37,38,2744
38,39,2839
39,40,2798
40,41,2713
41,42,2621
42,43,2692
43,44,2620
44,45,2552
45,46,2682
46,47,2694
47,48,2898
48,49,2672
49,50,2738
50,51,2576
51,52,2739
52,53,2661
53,54,2567
54,55,2584
55,56,2595
56,57,2639
57,58,2491
58,59,2475
59,60,2320
60,61,2407
61,62,2298
62,63,2147
63,64,2215
64,65,2222
65,66,2177
66,67,2162
67,68,2127
68,69,2091
69,70,2191
70,71,1935
71,72,1851
72,73,1879
73,74,1844
74,75,1898
75,76,1879
76,77,1844
77,78,1789
78,79,1795
79,80,1773
80,81,1740
81,82,1676
82,83,1711
83,84,1577
84,85,1523
85,86,1530
86,87,1549
87,88,1558
88,89,1439
89,90,1467
90,91,1456
91,92,1420
92,93,1397
93,94,1362
94,95,1389
95,96,1368
96,97,1398
97,98,1314
98,99,1380
99,100,1269
100,101,1244
101,102,1198
102,103,1184
103,104,1203
104,105,1210
105,106,1247
106,107,1156
107,108,1170
108,109,1213
109,110,1186
110,111,1126
111,112,1121
112,113,1107
113,114,1100
114,115,1113
115,116,1066
116,117,1146
117,118,1107
118,119,1101
119,120,1069
120,121,1106
121,122,1012
122,123,1025
123,124,955
124,125,925
125,126,963
126,127,892
127,128,947
128,129,882
129,130,898
130,131,908
131,132,901
132,133,891
133,134,900
134,135,832
135,136,930
136,137,873
137,138,816
138,139,869
139,140,855
140,141,832
141,142,763
142,143,785
143,144,796
144,145,845
145,146,804
146,147,827
147,148,794
148,149,799
149,150,825
150,151,731
151,152,789
152,153,801
153,154,832
154,155,795
155,156,816
156,157,837
157,158,837
158,159,824
159,160,747
160,161,757
161,162,742
162,163,741
163,164,684
164,165,694
165,166,699
166,167,742
167,168,696
168,169,612
169,170,674
170,171,678
171,172,723
172,173,644
173,174,711
174,175,692
175,176,692
176,177,620
177,178,655
178,179,679
179,180,636
180,181,654
181,182,630
182,183,616
183,184,629
184,185,600
185,186,586
186,187,621
187,188,607
188,189,582
189,190,592
190,191,518
191,192,540
192,193,553
193,194,617
194,195,561
195,196,572
196,197,597
197,198,613
198,199,600
199,200,215355
