bin_lo_us,bin_hi_us,count
0,1,0
1,2,1920
2,3,6534
3,4,7136
4,5,7168
5,6,7151
6,7,7133
7,8,7171
8,9,7166
9,10,7076
10,11,7133
11,12,7140
12,13,7124
13,14,7059
14,15,7045
15,16,6994
16,17,6924
17,18,6710
18,19,6414
19,20,6053
20,21,5742
21,22,5292
22,23,4858
23,24,4515
24,25,4209
25,26,3959
26,27,3734
27,28,3595
28,29,3447
29,30,3145
30,31,2966
31,32,2797
32,33,2634
33,34,2519
34,35,2425
35,36,2375
36,37,2223
37,38,2110
38,39,1989
39,40,1919
40,41,1822
41,42,1797
42,43,1720
43,44,1687
44,45,1657
45,46,1606
46,47,1581
47,48,1497
48,49,1452
49,50,1392
50,51,1323
51,52,1301
52,53,1225
53,54,1164
54,55,1121
55,56,1102
56,57,1056
57,58,1036
58,59,993
59,60,931
60,61,911
61,62,899
62,63,870
63,64,845
64,65,832
65,66,818
66,67,792
67,68,806
68,69,760
69,70,773
70,71,735
71,72,721
72,73,699
73,74,706
74,75,678
75,76,662
76,77,656
77,78,616
78,79,631
79,80,598
80,81,576
81,82,580
82,83,567
83,84,554
84,85,537
85,86,528
86,87,535
87,88,507
88,89,490
89,90,476
90,91,455
91,92,451
92,93,423
93,94,431
94,95,445
95,96,405
96,97,409
97,98,406
98,99,398
99,100,385
100,101,360
101,102,337
102,103,344
103,104,337
104,105,338
105,106,333
106,107,336
107,108,334
108,109,342
109,110,327
110,111,326
111,112,332
112,113,291
113,114,282
114,115,266
115,116,264
116,117,260
117,118,235
118,119,227
119,120,228
120,121,220
121,122,226
122,123,221
123,124,221
124,125,225
125,126,223
126,127,228
127,128,222
128,129,229
129,130,213
130,131,227
131,132,219
132,133,235
133,134,226
134,135,220
135,136,222
136,137,231
137,138,212
138,139,220
139,140,205
140,141,210
141,142,200
142,143,162
143,144,155
144,145,152
145,146,151
146,147,154
147,148,116
148,149,109
149,150,111
150,151,114
151,152,112
152,153,107
153,154,115
154,155,110
155,156,112
156,157,108
157,158,111
158,159,110
159,160,118
160,161,108
161,162,117
162,163,108
163,164,111
164,165,112
165,166,112
166,167,110
167,168,114
168,169,109
169,170,109
170,171,119
171,172,111
172,173,111
173,174,112
174,175,111
175,176,111
176,177,108
177,178,119
178,179,107
179,180,111
180,181,113
181,182,111
182,183,110
183,184,119
184,185,108
185,186,111
186,187,108
187,188,107
188,189,89
189,190,71
190,191,53
191,192,45
192,193,34
193,194,12
194,195,9
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
