bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,104
4,5,112
5,6,113
6,7,159
7,8,169
8,9,168
9,10,183
10,11,225
11,12,225
12,13,225
13,14,255
14,15,280
15,16,281
16,17,281
17,18,330
18,19,305
19,20,341
20,21,340
21,22,400
22,23,400
23,24,399
24,25,429
25,26,470
26,27,468
27,28,462
28,29,505
29,30,526
30,31,570
31,32,596
32,33,666
33,34,720
34,35,779
35,36,893
36,37,1066
37,38,1301
38,39,1657
39,40,2118
40,41,2289
41,42,2352
42,43,2331
43,44,2329
44,45,2352
45,46,2354
46,47,2379
47,48,2353
48,49,2352
49,50,2377
50,51,2364
51,52,2350
52,53,2337
53,54,2340
54,55,2274
55,56,2186
56,57,2091
57,58,2003
58,59,1877
59,60,1713
60,61,1771
61,62,1717
62,63,1609
63,64,1521
64,65,1493
65,66,1405
66,67,1374
67,68,1341
68,69,1307
69,70,1175
70,71,1221
71,72,1221
72,73,1165
73,74,1126
74,75,1094
75,76,1088
76,77,1044
77,78,1009
78,79,996
79,80,968
80,81,937
81,82,931
82,83,963
83,84,924
84,85,913
85,86,921
86,87,911
87,88,884
88,89,882
89,90,896
90,91,853
91,92,833
92,93,815
93,94,829
94,95,802
95,96,798
96,97,818
97,98,794
98,99,779
99,100,774
100,101,706
101,102,753
102,103,739
103,104,747
104,105,762
105,106,729
106,107,723
107,108,751
108,109,729
109,110,707
110,111,695
111,112,737
112,113,702
113,114,692
114,115,707
115,116,699
116,117,673
117,118,671
118,119,650
119,120,614
120,121,602
121,122,595
122,123,560
123,124,539
124,125,526
125,126,524
126,127,475
127,128,462
128,129,462
129,130,449
130,131,401
131,132,392
132,133,388
133,134,356
134,135,336
135,136,336
136,137,324
137,138,281
138,139,280
139,140,279
140,141,220
141,142,224
142,143,224
143,144,219
144,145,178
145,146,168
146,147,160
147,148,129
148,149,99
149,150,91
150,151,89
151,152,44
152,153,19
153,154,10
154,155,3
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
