bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,16
8,9,82
9,10,119
10,11,171
11,12,178
12,13,209
13,14,217
14,15,241
15,16,262
16,17,300
17,18,318
18,19,353
19,20,367
20,21,419
21,22,416
22,23,453
23,24,472
24,25,494
25,26,554
26,27,558
27,28,597
28,29,617
29,30,654
30,31,713
31,32,734
32,33,746
33,34,793
34,35,856
35,36,936
36,37,999
37,38,1033
38,39,1105
39,40,1199
40,41,1305
41,42,1390
42,43,1647
43,44,1921
44,45,2228
45,46,2507
46,47,2590
47,48,2903
48,49,3264
49,50,3683
50,51,4163
51,52,4861
52,53,5501
53,54,6384
54,55,6966
55,56,7410
56,57,7749
57,58,8006
58,59,7783
59,60,7934
60,61,7807
61,62,7731
62,63,7502
63,64,7260
64,65,6946
65,66,6653
66,67,6370
67,68,6019
68,69,5698
69,70,5381
70,71,5050
71,72,4815
72,73,4573
73,74,4361
74,75,3945
75,76,3893
76,77,3759
77,78,3612
78,79,3430
79,80,3325
80,81,3230
81,82,3133
82,83,3006
83,84,2919
84,85,2860
85,86,2701
86,87,2632
87,88,2544
88,89,2511
89,90,2447
90,91,2380
91,92,2375
92,93,2262
93,94,2233
94,95,2163
95,96,2125
96,97,1971
97,98,2027
98,99,2012
99,100,1947
100,101,1941
101,102,1904
102,103,1852
103,104,1838
104,105,1800
105,106,1813
106,107,1764
107,108,1739
108,109,1730
109,110,1719
110,111,1679
111,112,1652
112,113,1631
113,114,1608
114,115,1582
115,116,1504
116,117,1555
117,118,1530
118,119,1543
119,120,1509
120,121,1495
121,122,1496
122,123,1475
123,124,1487
124,125,1456
125,126,1457
126,127,1439
127,128,1437
128,129,1436
129,130,1389
130,131,1393
131,132,1376
132,133,1355
133,134,1362
134,135,1363
135,136,1374
136,137,1336
137,138,1194
138,139,1321
139,140,1291
140,141,1292
141,142,1258
142,143,1246
143,144,1276
144,145,1234
145,146,1243
146,147,1242
147,148,1202
148,149,1222
149,150,1183
150,151,1213
151,152,1194
152,153,1202
153,154,1204
154,155,1189
155,156,1160
156,157,1181
157,158,1187
158,159,1182
159,160,1183
160,161,1184
161,162,1156
162,163,1161
163,164,1145
164,165,1127
165,166,1150
166,167,1126
167,168,1116
168,169,1117
169,170,1112
170,171,1115
171,172,1089
172,173,1119
173,174,1104
174,175,1092
175,176,1100
176,177,1085
177,178,1101
178,179,973
179,180,1097
180,181,1099
181,182,1076
182,183,1087
183,184,1062
184,185,1071
185,186,1048
186,187,1039
187,188,1067
188,189,1038
189,190,1040
190,191,1037
191,192,1027
192,193,1035
193,194,1016
194,195,1035
195,196,1022
196,197,991
197,198,1025
198,199,992
199,200,131110
