bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,33
7,8,66
8,9,65
9,10,64
10,11,66
11,12,66
12,13,68
13,14,119
14,15,163
15,16,230
16,17,249
17,18,217
18,19,214
19,20,274
20,21,392
21,22,478
22,23,621
23,24,752
24,25,850
25,26,966
26,27,1034
27,28,1097
28,29,1180
29,30,1284
30,31,1345
31,32,1345
32,33,1525
33,34,1655
34,35,1745
35,36,1737
36,37,1927
37,38,2086
38,39,2227
39,40,2448
40,41,2679
41,42,2973
42,43,3419
43,44,3547
44,45,3669
45,46,3988
46,47,4505
47,48,5207
48,49,5887
49,50,6444
50,51,6851
51,52,7199
52,53,7688
53,54,8156
54,55,8537
55,56,9056
56,57,9301
57,58,9433
58,59,9655
59,60,9631
60,61,9607
61,62,9614
62,63,9627
63,64,9632
64,65,9654
65,66,9655
66,67,9612
67,68,9559
68,69,9555
69,70,9392
70,71,9397
71,72,8872
72,73,9096
73,74,8826
74,75,8393
75,76,8214
76,77,7477
77,78,7515
78,79,7160
79,80,6693
80,81,6269
81,82,5879
82,83,5528
83,84,5225
84,85,5011
85,86,4842
86,87,4653
87,88,4445
88,89,4328
89,90,4222
90,91,4019
91,92,3905
92,93,3791
93,94,3719
94,95,3633
95,96,3548
96,97,3495
97,98,3414
98,99,3349
99,100,3315
100,101,3250
101,102,3207
102,103,3167
103,104,3094
104,105,3088
105,106,3080
106,107,3030
107,108,3000
108,109,2956
109,110,2972
110,111,2983
111,112,2929
112,113,2881
113,114,2915
114,115,2879
115,116,2866
116,117,2843
117,118,2460
118,119,2727
119,120,2652
120,121,2563
121,122,2504
122,123,2424
123,124,2348
124,125,2276
125,126,2189
126,127,2112
127,128,2037
128,129,1950
129,130,1860
130,131,1805
131,132,1708
132,133,1643
133,134,1573
134,135,1502
135,136,1430
136,137,1342
137,138,1269
138,139,1190
139,140,1109
140,141,1042
141,142,961
142,143,895
143,144,822
144,145,753
145,146,692
146,147,584
147,148,525
148,149,443
149,150,369
150,151,290
151,152,202
152,153,142
153,154,87
154,155,43
155,156,28
156,157,22
157,158,9
158,159,7
159,160,6
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
