bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,50
3,4,125
4,5,43
5,6,118
6,7,233
7,8,289
8,9,181
9,10,149
10,11,333
11,12,418
12,13,326
13,14,363
14,15,343
15,16,496
16,17,398
17,18,423
18,19,439
19,20,326
20,21,373
21,22,437
22,23,399
23,24,460
24,25,354
25,26,344
26,27,415
27,28,388
28,29,472
29,30,380
30,31,339
31,32,401
32,33,401
33,34,456
34,35,408
35,36,316
36,37,394
37,38,434
38,39,417
39,40,431
40,41,292
41,42,406
42,43,454
43,44,401
44,45,423
45,46,306
46,47,406
47,48,434
48,49,417
49,50,416
50,51,341
51,52,368
52,53,434
53,54,401
54,55,444
55,56,356
56,57,355
57,58,413
58,59,390
59,60,474
60,61,368
61,62,346
62,63,397
63,64,405
64,65,461
65,66,392
66,67,323
67,68,397
68,69,425
69,70,422
70,71,436
71,72,286
72,73,414
73,74,449
74,75,404
75,76,421
76,77,297
77,78,406
78,79,441
79,80,422
80,81,410
81,82,338
82,83,366
83,84,437
84,85,398
85,86,449
86,87,354
87,88,358
88,89,417
89,90,393
90,91,458
91,92,371
92,93,358
93,94,392
94,95,395
95,96,463
96,97,400
97,98,332
98,99,393
99,100,419
100,101,437
101,102,407
102,103,317
103,104,411
104,105,434
105,106,413
106,107,411
107,108,316
108,109,412
109,110,434
110,111,397
111,112,404
112,113,339
113,114,389
114,115,417
115,116,410
116,117,391
117,118,375
118,119,358
119,120,423
120,121,379
121,122,394
122,123,404
123,124,352
124,125,391
125,126,364
126,127,400
127,128,378
128,129,339
129,130,352
130,131,364
131,132,373
132,133,378
133,134,294
134,135,356
135,136,345
136,137,350
137,138,344
138,139,269
139,140,345
140,141,325
141,142,314
142,143,301
143,144,250
144,145,298
145,146,296
146,147,281
147,148,255
148,149,262
149,150,254
150,151,269
151,152,235
152,153,239
153,154,243
154,155,235
155,156,220
156,157,210
157,158,247
158,159,224
159,160,217
160,161,206
161,162,198
162,163,212
163,164,203
164,165,171
165,166,189
166,167,183
167,168,184
168,169,156
169,170,147
170,171,177
171,172,148
172,173,143
173,174,126
174,175,136
175,176,147
176,177,143
177,178,116
178,179,111
179,180,131
180,181,120
181,182,112
182,183,105
183,184,105
184,185,113
185,186,102
186,187,96
187,188,98
188,189,110
189,190,89
190,191,96
191,192,95
192,193,80
193,194,94
194,195,96
195,196,79
196,197,84
197,198,78
198,199,77
199,200,3400
