bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,85
3,4,91
4,5,203
5,6,374
6,7,486
7,8,585
8,9,826
9,10,1179
10,11,1572
11,12,1933
12,13,2698
13,14,3120
14,15,3550
15,16,4443
16,17,4975
17,18,5548
18,19,5877
19,20,6423
20,21,6310
21,22,6606
22,23,6619
23,24,6727
24,25,6714
25,26,6882
26,27,7107
27,28,6834
28,29,6713
29,30,6480
30,31,6703
31,32,6661
32,33,6513
33,34,6269
34,35,6079
35,36,6270
36,37,6160
37,38,5938
38,39,6173
39,40,6323
40,41,6083
41,42,6133
42,43,6080
43,44,6058
44,45,6378
45,46,6276
46,47,6289
47,48,6302
48,49,6431
49,50,6491
50,51,6425
51,52,6515
52,53,6502
53,54,6463
54,55,6428
55,56,6089
56,57,6208
57,58,6292
58,59,6254
59,60,6114
60,61,6149
61,62,6161
62,63,6137
63,64,6263
64,65,6245
65,66,6418
66,67,6595
67,68,6356
68,69,6484
69,70,6629
70,71,6542
71,72,6701
72,73,6636
73,74,6617
74,75,6535
75,76,6710
76,77,6553
77,78,6475
78,79,6452
79,80,6519
80,81,6542
81,82,6303
82,83,6374
83,84,6612
84,85,6412
85,86,6312
86,87,6246
87,88,6282
88,89,6288
89,90,6238
90,91,6187
91,92,6288
92,93,6352
93,94,6462
94,95,6479
95,96,6356
96,97,6366
97,98,6544
98,99,6457
99,100,6698
100,101,6639
101,102,6769
102,103,6724
103,104,6632
104,105,6546
105,106,6547
106,107,6728
107,108,6691
108,109,6457
109,110,6351
110,111,6313
111,112,6260
112,113,6168
113,114,6300
114,115,6187
115,116,6187
116,117,6148
117,118,6054
118,119,6002
119,120,6418
120,121,6400
121,122,6353
122,123,6277
123,124,6315
124,125,6356
125,126,6450
126,127,6332
127,128,6216
128,129,6360
129,130,6418
130,131,6395
131,132,6308
132,133,6401
133,134,6429
134,135,6256
135,136,6317
136,137,6219
137,138,6471
138,139,6329
139,140,6415
140,141,6295
141,142,6352
142,143,6277
143,144,6498
144,145,6240
145,146,6286
146,147,6701
147,148,6528
148,149,6398
149,150,6399
150,151,6330
151,152,6561
152,153,6560
153,154,6433
154,155,6555
155,156,6470
156,157,6419
157,158,6392
158,159,6459
159,160,6304
160,161,6405
161,162,6367
162,163,6336
163,164,6385
164,165,6487
165,166,6424
166,167,6225
167,168,6233
168,169,6527
169,170,6371
170,171,6162
171,172,6112
172,173,6502
173,174,6408
174,175,6436
175,176,6325
176,177,6317
177,178,6380
178,179,6356
179,180,6382
180,181,6345
181,182,6536
182,183,6469
183,184,6402
184,185,6254
185,186,6288
186,187,6513
187,188,6473
188,189,6513
189,190,6414
190,191,6571
191,192,6489
192,193,6483
193,194,6270
194,195,6373
195,196,6376
196,197,6392
197,198,6339
198,199,6047
199,200,3005174
