bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,32
3,4,87
4,5,89
5,6,174
6,7,295
7,8,207
8,9,281
9,10,349
10,11,478
11,12,324
12,13,410
13,14,451
14,15,418
15,16,363
16,17,364
17,18,446
18,19,429
19,20,375
20,21,347
21,22,395
22,23,512
23,24,340
24,25,382
25,26,340
26,27,394
27,28,561
28,29,285
29,30,419
30,31,313
31,32,428
32,33,551
33,34,253
34,35,438
35,36,354
36,37,403
37,38,510
38,39,289
39,40,426
40,41,377
41,42,399
42,43,434
43,44,356
44,45,436
45,46,377
46,47,379
47,48,402
48,49,420
49,50,408
50,51,376
51,52,346
52,53,388
53,54,511
54,55,351
55,56,390
56,57,334
57,58,391
58,59,551
59,60,302
60,61,406
61,62,328
62,63,414
63,64,560
64,65,248
65,66,436
66,67,338
67,68,420
68,69,516
69,70,278
70,71,435
71,72,365
72,73,409
73,74,438
74,75,353
75,76,428
76,77,376
77,78,384
78,79,398
79,80,416
80,81,417
81,82,378
82,83,343
83,84,397
84,85,490
85,86,364
86,87,376
87,88,350
88,89,380
89,90,549
90,91,305
91,92,407
92,93,328
93,94,413
94,95,560
95,96,261
96,97,424
97,98,340
98,99,415
99,100,531
100,101,270
101,102,433
102,103,359
103,104,413
104,105,460
105,106,327
106,107,435
107,108,375
108,109,403
109,110,399
110,111,398
111,112,422
112,113,378
113,114,350
114,115,394
115,116,471
116,117,382
117,118,379
118,119,338
119,120,391
120,121,537
121,122,321
122,123,394
123,124,322
124,125,418
125,126,559
126,127,261
127,128,426
128,129,335
129,130,420
130,131,548
131,132,251
132,133,437
133,134,357
134,135,411
135,136,473
136,137,318
137,138,433
138,139,367
139,140,406
140,141,418
141,142,371
142,143,427
143,144,379
144,145,367
145,146,400
146,147,455
147,148,383
148,149,382
149,150,339
150,151,393
151,152,525
152,153,339
153,154,383
154,155,337
155,156,406
156,157,551
157,158,274
158,159,424
159,160,326
160,161,421
161,162,548
162,163,249
163,164,432
164,165,357
165,166,411
166,167,501
167,168,291
168,169,440
169,170,360
170,171,409
171,172,424
172,173,367
173,174,432
174,175,370
175,176,380
176,177,395
177,178,438
178,179,403
179,180,382
180,181,341
181,182,388
182,183,513
183,184,344
184,185,384
185,186,344
186,187,393
187,188,557
188,189,281
189,190,412
190,191,333
191,192,422
192,193,551
193,194,248
194,195,436
195,196,347
196,197,415
197,198,506
198,199,282
199,200,185536
