bin_lo_us,bin_hi_us,count
0,1,43
1,2,96
2,3,128
3,4,80
4,5,151
5,6,350
6,7,547
7,8,643
8,9,384
9,10,816
10,11,927
11,12,931
12,13,963
13,14,745
14,15,798
15,16,958
16,17,854
17,18,788
18,19,837
19,20,737
20,21,677
21,22,622
22,23,617
23,24,596
24,25,639
25,26,916
26,27,867
27,28,713
28,29,590
29,30,805
30,31,732
31,32,620
32,33,711
33,34,580
34,35,636
35,36,868
36,37,1031
37,38,758
38,39,620
39,40,728
40,41,900
41,42,592
42,43,697
43,44,630
44,45,626
45,46,767
46,47,1026
47,48,868
48,49,622
49,50,718
50,51,856
51,52,667
52,53,663
53,54,702
54,55,619
55,56,671
56,57,990
57,58,924
58,59,753
59,60,633
60,61,841
61,62,776
62,63,663
63,64,752
64,65,662
65,66,679
66,67,914
67,68,1095
68,69,799
69,70,673
70,71,781
71,72,943
72,73,626
73,74,764
74,75,674
75,76,683
76,77,850
77,78,1066
78,79,884
79,80,676
80,81,767
81,82,911
82,83,707
83,84,696
84,85,756
85,86,684
86,87,710
87,88,1043
88,89,974
89,90,785
90,91,653
91,92,893
92,93,771
93,94,688
94,95,778
95,96,640
96,97,706
97,98,918
98,99,1102
99,100,790
100,101,686
101,102,785
102,103,923
103,104,631
104,105,766
105,106,668
106,107,676
107,108,876
108,109,1072
109,110,884
110,111,668
111,112,763
112,113,924
113,114,689
114,115,711
115,116,740
116,117,687
117,118,723
118,119,1069
119,120,936
120,121,774
121,122,661
122,123,903
123,124,761
124,125,688
125,126,782
126,127,650
127,128,710
128,129,926
129,130,1072
130,131,785
131,132,700
132,133,789
133,134,915
134,135,640
135,136,762
136,137,684
137,138,677
138,139,877
139,140,1075
140,141,856
141,142,676
142,143,769
143,144,927
144,145,665
145,146,743
146,147,721
147,148,695
148,149,755
149,150,1056
150,151,922
151,152,757
152,153,674
153,154,896
154,155,761
155,156,706
156,157,772
157,158,639
158,159,721
159,160,953
160,161,1056
161,162,784
162,163,691
163,164,797
164,165,886
165,166,651
166,167,759
167,168,704
168,169,693
169,170,903
170,171,1037
171,172,838
172,173,671
173,174,790
174,175,882
175,176,684
176,177,771
177,178,725
178,179,725
179,180,749
180,181,1050
181,182,873
182,183,767
183,184,698
184,185,882
185,186,745
186,187,704
187,188,799
188,189,667
189,190,744
190,191,949
191,192,1013
192,193,745
193,194,671
194,195,849
195,196,843
196,197,680
197,198,777
198,199,725
199,200,373140
