bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,4
3,4,27
4,5,66
5,6,144
6,7,198
7,8,297
8,9,595
9,10,771
10,11,919
11,12,1337
12,13,1568
13,14,1672
14,15,2188
15,16,2700
16,17,3119
17,18,3272
18,19,3503
19,20,3548
20,21,3247
21,22,3194
22,23,2997
23,24,3115
24,25,2920
25,26,2673
26,27,2633
27,28,2895
28,29,3237
29,30,3400
30,31,3449
31,32,3311
32,33,3149
33,34,2902
34,35,2891
35,36,2717
36,37,2898
37,38,2903
38,39,3085
39,40,2987
40,41,3240
41,42,3614
42,43,3766
43,44,3928
44,45,3878
45,46,3776
46,47,3550
47,48,3280
48,49,3101
49,50,2923
50,51,2907
51,52,2954
52,53,3097
53,54,3042
54,55,3223
55,56,3238
56,57,3234
57,58,3354
58,59,3407
59,60,3425
60,61,3298
61,62,3075
62,63,2975
63,64,2962
64,65,3033
65,66,2849
66,67,2839
67,68,2945
68,69,3078
69,70,3316
70,71,3342
71,72,3192
72,73,3149
73,74,2986
74,75,2852
75,76,2790
76,77,3007
77,78,3093
78,79,3131
79,80,3155
80,81,3348
81,82,3372
82,83,3503
83,84,3722
84,85,3718
85,86,3647
86,87,3528
87,88,3335
88,89,3141
89,90,3130
90,91,3019
91,92,3163
92,93,3176
93,94,3133
94,95,3291
95,96,3197
96,97,3191
97,98,3236
98,99,3245
99,100,3332
100,101,3327
101,102,3245
102,103,2995
103,104,2956
104,105,2923
105,106,2891
106,107,2876
107,108,3120
108,109,3182
109,110,3200
110,111,3144
111,112,3199
112,113,3161
113,114,3093
114,115,3074
115,116,2895
116,117,3019
117,118,3087
118,119,3164
119,120,3215
120,121,3480
121,122,3499
122,123,3514
123,124,3580
124,125,3546
125,126,3400
126,127,3383
127,128,3305
128,129,3263
129,130,3031
130,131,3101
131,132,3099
132,133,3038
133,134,3161
134,135,3304
135,136,3209
136,137,3352
137,138,3153
138,139,3165
139,140,3161
140,141,3164
141,142,3198
142,143,3035
143,144,3073
144,145,2975
145,146,3054
146,147,3027
147,148,3095
148,149,3060
149,150,3089
150,151,3052
151,152,3133
152,153,3196
153,154,3228
154,155,3240
155,156,3206
156,157,3263
157,158,3151
158,159,3259
159,160,3224
160,161,3301
161,162,3244
162,163,3395
163,164,3375
164,165,3335
165,166,3342
166,167,3382
167,168,3304
168,169,3149
169,170,3176
170,171,3131
171,172,3167
172,173,3046
173,174,2981
174,175,3159
175,176,3229
176,177,3125
177,178,3119
178,179,3129
179,180,3221
180,181,3187
181,182,3127
182,183,3127
183,184,3314
184,185,3180
185,186,3068
186,187,2997
187,188,3052
188,189,3094
189,190,3246
190,191,3158
191,192,3121
192,193,3206
193,194,3217
194,195,3236
195,196,3106
196,197,3316
197,198,3220
198,199,3233
199,200,452840
