bin_lo_us,bin_hi_us,count
0,1,46
1,2,103
2,3,124
3,4,288
4,5,402
5,6,467
6,7,521
7,8,921
8,9,1686
9,10,1827
10,11,1886
11,12,2624
12,13,2552
13,14,3440
14,15,2779
15,16,2320
16,17,2432
17,18,2276
18,19,1536
19,20,1405
20,21,1089
21,22,1122
22,23,1017
23,24,776
24,25,806
25,26,715
26,27,680
27,28,614
28,29,582
29,30,550
30,31,586
31,32,558
32,33,519
33,34,443
34,35,423
35,36,428
36,37,394
37,38,367
38,39,395
39,40,449
40,41,429
41,42,358
42,43,321
43,44,365
44,45,349
45,46,387
46,47,299
47,48,306
48,49,363
49,50,303
50,51,308
51,52,271
52,53,290
53,54,307
54,55,319
55,56,270
56,57,303
57,58,323
58,59,330
59,60,284
60,61,298
61,62,288
62,63,303
63,64,292
64,65,280
65,66,246
66,67,321
67,68,287
68,69,269
69,70,285
70,71,309
71,72,226
72,73,282
73,74,251
74,75,264
75,76,267
76,77,274
77,78,266
78,79,258
79,80,258
80,81,250
81,82,272
82,83,216
83,84,275
84,85,268
85,86,240
86,87,238
87,88,226
88,89,279
89,90,249
90,91,230
91,92,206
92,93,237
93,94,216
94,95,182
95,96,183
96,97,188
97,98,197
98,99,167
99,100,155
100,101,136
101,102,175
102,103,150
103,104,143
104,105,129
105,106,118
106,107,129
107,108,134
108,109,92
109,110,112
110,111,112
111,112,100
112,113,77
113,114,66
114,115,55
115,116,56
116,117,38
117,118,42
118,119,33
119,120,33
120,121,47
121,122,45
122,123,47
123,124,42
124,125,42
125,126,60
126,127,39
127,128,46
128,129,45
129,130,52
130,131,36
131,132,52
132,133,29
133,134,43
134,135,31
135,136,22
136,137,38
137,138,36
138,139,37
139,140,37
140,141,33
141,142,40
142,143,34
143,144,36
144,145,35
145,146,27
146,147,35
147,148,29
148,149,22
149,150,32
150,151,28
151,152,28
152,153,45
153,154,25
154,155,33
155,156,32
156,157,36
157,158,33
158,159,20
159,160,25
160,161,27
161,162,23
162,163,29
163,164,28
164,165,28
165,166,24
166,167,28
167,168,38
168,169,30
169,170,28
170,171,28
171,172,23
172,173,24
173,174,23
174,175,24
175,176,17
176,177,30
177,178,29
178,179,24
179,180,18
180,181,37
181,182,29
182,183,20
183,184,32
184,185,23
185,186,13
186,187,26
187,188,22
188,189,23
189,190,15
190,191,23
191,192,23
192,193,21
193,194,22
194,195,17
195,196,27
196,197,26
197,198,19
198,199,16
199,200,2564
