bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,172
3,4,162
4,5,141
5,6,196
6,7,256
7,8,389
8,9,361
9,10,419
10,11,246
11,12,460
12,13,487
13,14,387
14,15,383
15,16,272
16,17,502
17,18,539
18,19,372
19,20,407
20,21,267
21,22,386
22,23,548
23,24,400
24,25,416
25,26,284
26,27,326
27,28,565
28,29,422
29,30,428
30,31,300
31,32,273
32,33,563
33,34,449
34,35,389
35,36,327
36,37,259
37,38,557
38,39,462
39,40,345
40,41,347
41,42,288
42,43,503
43,44,428
44,45,330
45,46,346
46,47,268
47,48,406
48,49,399
49,50,295
50,51,314
51,52,253
52,53,311
53,54,375
54,55,280
55,56,296
56,57,220
57,58,241
58,59,332
59,60,281
60,61,265
61,62,177
62,63,201
63,64,311
64,65,262
65,66,198
66,67,187
67,68,130
68,69,311
69,70,223
70,71,167
71,72,158
72,73,139
73,74,251
74,75,197
75,76,138
76,77,141
77,78,142
78,79,206
79,80,164
80,81,131
81,82,152
82,83,129
83,84,149
84,85,167
85,86,118
86,87,145
87,88,103
88,89,108
89,90,141
90,91,131
91,92,131
92,93,82
93,94,77
94,95,150
95,96,130
96,97,109
97,98,79
98,99,70
99,100,145
100,101,131
101,102,91
102,103,82
103,104,73
104,105,139
105,106,124
106,107,80
107,108,80
108,109,90
109,110,118
110,111,112
111,112,60
112,113,106
113,114,75
114,115,90
115,116,106
116,117,71
117,118,98
118,119,64
119,120,76
120,121,100
121,122,80
122,123,90
123,124,62
124,125,56
125,126,91
126,127,81
127,128,69
128,129,51
129,130,45
130,131,93
131,132,80
132,133,54
133,134,49
134,135,40
135,136,83
136,137,78
137,138,49
138,139,52
139,140,45
140,141,76
141,142,69
142,143,39
143,144,60
144,145,36
145,146,62
146,147,68
147,148,40
148,149,62
149,150,41
150,151,52
151,152,67
152,153,45
153,154,61
154,155,34
155,156,45
156,157,67
157,158,46
158,159,49
159,160,37
160,161,34
161,162,58
162,163,45
163,164,37
164,165,33
165,166,30
166,167,51
167,168,42
168,169,34
169,170,31
170,171,21
171,172,42
172,173,31
173,174,24
174,175,25
175,176,16
176,177,32
177,178,26
178,179,16
179,180,24
180,181,15
181,182,26
182,183,17
183,184,15
184,185,21
185,186,7
186,187,15
187,188,19
188,189,12
189,190,14
190,191,4
191,192,7
192,193,21
193,194,9
194,195,10
195,196,5
196,197,5
197,198,16
198,199,9
199,200,455
