bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,112
3,4,115
4,5,117
5,6,116
6,7,126
7,8,172
8,9,170
9,10,155
10,11,174
11,12,172
12,13,226
13,14,231
14,15,230
15,16,233
16,17,230
17,18,277
18,19,289
19,20,286
20,21,294
21,22,303
22,23,347
23,24,345
24,25,348
25,26,348
26,27,368
27,28,404
28,29,411
29,30,406
30,31,402
31,32,441
32,33,467
33,34,482
34,35,467
35,36,470
36,37,487
37,38,531
38,39,523
39,40,540
40,41,543
41,42,595
42,43,581
43,44,589
44,45,595
45,46,623
46,47,675
47,48,703
48,49,697
49,50,619
50,51,702
51,52,772
52,53,783
53,54,766
54,55,771
55,56,817
56,57,887
57,58,920
58,59,907
59,60,905
60,61,985
61,62,1022
62,63,1021
63,64,1120
64,65,1232
65,66,1381
66,67,1468
67,68,1482
68,69,1680
69,70,1894
70,71,2149
71,72,2446
72,73,3030
73,74,3778
74,75,4906
75,76,6252
76,77,7296
77,78,7989
78,79,8006
79,80,7998
80,81,7954
81,82,8013
82,83,7984
83,84,7777
84,85,7858
85,86,8017
86,87,8012
87,88,8005
88,89,8008
89,90,7994
90,91,7905
91,92,7831
92,93,7990
93,94,7994
94,95,7978
95,96,8010
96,97,7989
97,98,7931
98,99,7888
99,100,7763
100,101,7763
101,102,7638
102,103,7390
103,104,7234
104,105,6980
105,106,6750
106,107,6539
107,108,6343
108,109,6096
109,110,5861
110,111,5678
111,112,5518
112,113,5355
113,114,5216
114,115,5040
115,116,4921
116,117,4776
117,118,4488
118,119,4468
119,120,4340
120,121,4235
121,122,4192
122,123,4086
123,124,3958
124,125,3748
125,126,3698
126,127,3712
127,128,3614
128,129,3524
129,130,3510
130,131,3456
131,132,3213
132,133,3330
133,134,3272
134,135,3223
135,136,3179
136,137,3122
137,138,3091
138,139,2996
139,140,2934
140,141,2857
141,142,2837
142,143,2794
143,144,2735
144,145,2730
145,146,2674
146,147,2644
147,148,2616
148,149,2551
149,150,2527
150,151,2492
151,152,2474
152,153,2439
153,154,2408
154,155,2397
155,156,2368
156,157,2338
157,158,2299
158,159,2199
159,160,2265
160,161,2225
161,162,2201
162,163,2169
163,164,2150
164,165,2095
165,166,2105
166,167,2060
167,168,2085
168,169,2101
169,170,2069
170,171,2046
171,172,2026
172,173,1872
173,174,2013
174,175,1964
175,176,1932
176,177,1925
177,178,1911
178,179,1915
179,180,1864
180,181,1855
181,182,1842
182,183,1814
183,184,1823
184,185,1813
185,186,1793
186,187,1761
187,188,1730
188,189,1747
189,190,1731
190,191,1722
191,192,1722
192,193,1698
193,194,1688
194,195,1678
195,196,1670
196,197,1666
197,198,1654
198,199,1582
199,200,483419
