bin_lo_us,bin_hi_us,count
0,1,68
1,2,122
2,3,101
3,4,175
4,5,211
5,6,217
6,7,276
7,8,424
8,9,725
9,10,660
10,11,810
11,12,1039
12,13,1019
13,14,874
14,15,756
15,16,766
16,17,653
17,18,796
18,19,814
19,20,609
20,21,574
21,22,749
22,23,693
23,24,529
24,25,716
25,26,496
26,27,742
27,28,714
28,29,664
29,30,653
30,31,675
31,32,805
32,33,676
33,34,641
34,35,664
35,36,635
36,37,677
37,38,625
38,39,591
39,40,617
40,41,619
41,42,571
42,43,644
43,44,536
44,45,555
45,46,540
46,47,456
47,48,511
48,49,517
49,50,497
50,51,466
51,52,424
52,53,498
53,54,446
54,55,360
55,56,448
56,57,284
57,58,459
58,59,412
59,60,373
60,61,328
61,62,340
62,63,380
63,64,367
64,65,333
65,66,316
66,67,316
67,68,338
68,69,300
69,70,270
70,71,316
71,72,311
72,73,289
73,74,308
74,75,270
75,76,294
76,77,273
77,78,252
78,79,255
79,80,279
80,81,268
81,82,237
82,83,226
83,84,286
84,85,275
85,86,223
86,87,239
87,88,163
88,89,258
89,90,229
90,91,213
91,92,187
92,93,208
93,94,233
94,95,224
95,96,197
96,97,207
97,98,168
98,99,210
99,100,208
100,101,171
101,102,193
102,103,194
103,104,195
104,105,186
105,106,181
106,107,199
107,108,162
108,109,167
109,110,156
110,111,170
111,112,182
112,113,141
113,114,159
114,115,174
115,116,182
116,117,141
117,118,153
118,119,118
119,120,162
120,121,156
121,122,145
122,123,111
123,124,111
124,125,164
125,126,146
126,127,129
127,128,104
128,129,114
129,130,143
130,131,123
131,132,92
132,133,110
133,134,135
134,135,132
135,136,126
136,137,102
137,138,117
138,139,114
139,140,95
140,141,100
141,142,111
142,143,124
143,144,94
144,145,105
145,146,133
146,147,117
147,148,111
148,149,107
149,150,66
150,151,101
151,152,108
152,153,96
153,154,98
154,155,99
155,156,142
156,157,99
157,158,92
158,159,96
159,160,78
160,161,101
161,162,95
162,163,90
163,164,99
164,165,108
165,166,109
166,167,115
167,168,74
168,169,89
169,170,84
170,171,92
171,172,83
172,173,116
173,174,106
174,175,89
175,176,94
176,177,105
177,178,88
178,179,91
179,180,100
180,181,68
181,182,103
182,183,99
183,184,83
184,185,96
185,186,81
186,187,106
187,188,112
188,189,78
189,190,82
190,191,79
191,192,110
192,193,80
193,194,82
194,195,98
195,196,113
196,197,79
197,198,93
198,199,72
199,200,9501
