bin_lo_us,bin_hi_us,count
0,1,46
1,2,178
2,3,231
3,4,164
4,5,223
5,6,230
6,7,412
7,8,781
8,9,689
9,10,927
10,11,850
11,12,754
12,13,1090
13,14,1215
14,15,893
15,16,625
16,17,764
17,18,686
18,19,721
19,20,719
20,21,563
21,22,572
22,23,866
23,24,848
24,25,810
25,26,543
26,27,560
27,28,639
28,29,723
29,30,789
30,31,671
31,32,590
32,33,775
33,34,1065
34,35,814
35,36,742
36,37,521
37,38,673
38,39,680
39,40,831
40,41,733
41,42,650
42,43,742
43,44,1014
44,45,854
45,46,766
46,47,555
47,48,639
48,49,731
49,50,758
50,51,776
51,52,687
52,53,746
53,54,949
54,55,854
55,56,744
56,57,594
57,58,696
58,59,749
59,60,759
60,61,816
61,62,755
62,63,712
63,64,772
64,65,835
65,66,721
66,67,629
67,68,613
68,69,694
69,70,663
70,71,693
71,72,581
72,73,605
73,74,610
74,75,660
75,76,589
76,77,502
77,78,448
78,79,503
79,80,451
80,81,483
81,82,433
82,83,422
83,84,426
84,85,401
85,86,346
86,87,377
87,88,298
88,89,288
89,90,302
90,91,272
91,92,292
92,93,250
93,94,243
94,95,243
95,96,270
96,97,225
97,98,196
98,99,173
99,100,187
100,101,175
101,102,204
102,103,173
103,104,160
104,105,171
105,106,179
106,107,167
107,108,133
108,109,102
109,110,119
110,111,134
111,112,128
112,113,124
113,114,106
114,115,119
115,116,124
116,117,124
117,118,85
118,119,88
119,120,110
120,121,102
121,122,79
122,123,92
123,124,82
124,125,82
125,126,95
126,127,78
127,128,79
128,129,85
129,130,68
130,131,59
131,132,82
132,133,84
133,134,58
134,135,57
135,136,63
136,137,64
137,138,64
138,139,48
139,140,51
140,141,41
141,142,54
142,143,49
143,144,40
144,145,25
145,146,42
146,147,37
147,148,35
148,149,23
149,150,18
150,151,33
151,152,29
152,153,15
153,154,25
154,155,20
155,156,26
156,157,26
157,158,10
158,159,22
159,160,13
160,161,7
161,162,14
162,163,6
163,164,16
164,165,11
165,166,9
166,167,11
167,168,7
168,169,12
169,170,9
170,171,4
171,172,13
172,173,9
173,174,10
174,175,11
175,176,8
176,177,8
177,178,5
178,179,8
179,180,8
180,181,5
181,182,4
182,183,5
183,184,4
184,185,5
185,186,9
186,187,3
187,188,8
188,189,3
189,190,4
190,191,3
191,192,5
192,193,6
193,194,2
194,195,4
195,196,3
196,197,3
197,198,2
198,199,3
199,200,41
