bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,18
3,4,32
4,5,65
5,6,136
6,7,256
7,8,376
8,9,354
9,10,475
10,11,551
11,12,854
12,13,1165
13,14,1451
14,15,1699
15,16,1828
16,17,1706
17,18,1904
18,19,2043
19,20,1836
20,21,1664
21,22,1357
22,23,1145
23,24,1262
24,25,1602
25,26,1865
26,27,1569
27,28,1404
28,29,1451
29,30,1478
30,31,1403
31,32,1411
32,33,1570
33,34,1585
34,35,1868
35,36,1868
36,37,1832
37,38,1744
38,39,1734
39,40,1752
40,41,1666
41,42,1533
42,43,1375
43,44,1319
44,45,1318
45,46,1608
46,47,1810
47,48,1638
48,49,1319
49,50,1465
50,51,1486
51,52,1495
52,53,1539
53,54,1503
54,55,1640
55,56,1822
56,57,1950
57,58,1706
58,59,1658
59,60,1702
60,61,1719
61,62,1602
62,63,1499
63,64,1404
64,65,1273
65,66,1487
66,67,1697
67,68,1730
68,69,1504
69,70,1535
70,71,1483
71,72,1406
72,73,1549
73,74,1641
74,75,1493
75,76,1685
76,77,1878
77,78,1816
78,79,1629
79,80,1574
80,81,1630
81,82,1750
82,83,1704
83,84,1413
84,85,1223
85,86,1330
86,87,1639
87,88,1846
88,89,1642
89,90,1423
90,91,1535
91,92,1637
92,93,1532
93,94,1473
94,95,1555
95,96,1609
96,97,1815
97,98,1721
98,99,1659
99,100,1551
100,101,1614
101,102,1806
102,103,1702
103,104,1505
104,105,1345
105,106,1383
106,107,1425
107,108,1671
108,109,1791
109,110,1596
110,111,1515
111,112,1532
112,113,1554
113,114,1569
114,115,1629
115,116,1482
116,117,1617
117,118,1800
118,119,1729
119,120,1565
120,121,1573
121,122,1684
122,123,1736
123,124,1635
124,125,1484
125,126,1360
126,127,1347
127,128,1610
128,129,1740
129,130,1677
130,131,1508
131,132,1597
132,133,1553
133,134,1416
134,135,1594
135,136,1624
136,137,1596
137,138,1614
138,139,1747
139,140,1770
140,141,1652
141,142,1609
142,143,1588
143,144,1635
144,145,1641
145,146,1461
146,147,1341
147,148,1367
148,149,1622
149,150,1849
150,151,1647
151,152,1467
152,153,1511
153,154,1561
154,155,1554
155,156,1483
156,157,1538
157,158,1585
158,159,1841
159,160,1761
160,161,1641
161,162,1573
162,163,1593
163,164,1724
164,165,1554
165,166,1425
166,167,1442
167,168,1490
168,169,1547
169,170,1649
170,171,1740
171,172,1551
172,173,1577
173,174,1412
174,175,1486
175,176,1523
176,177,1524
177,178,1458
178,179,1524
179,180,1823
180,181,1760
181,182,1561
182,183,1542
183,184,1522
184,185,1666
185,186,1611
186,187,1425
187,188,1328
188,189,1409
189,190,1676
190,191,1662
191,192,1529
192,193,1414
193,194,1415
194,195,1494
195,196,1309
196,197,1378
197,198,1457
198,199,1535
199,200,750054
