bin_lo_us,bin_hi_us,count
0,1,0
1,2,358
2,3,2829
3,4,6615
4,5,9514
5,6,12700
6,7,13996
7,8,14307
8,9,14235
9,10,14297
10,11,14303
11,12,14269
12,13,14254
13,14,14277
14,15,14302
15,16,14210
16,17,14239
17,18,14250
18,19,14229
19,20,14192
20,21,14209
21,22,14158
22,23,14129
23,24,14128
24,25,14032
25,26,14006
26,27,13872
27,28,13769
28,29,13551
29,30,13141
30,31,12634
31,32,11936
32,33,10981
33,34,10127
34,35,9200
35,36,8221
36,37,7446
37,38,6754
38,39,6043
39,40,5530
40,41,5039
41,42,4468
42,43,4078
43,44,3704
44,45,3442
45,46,3217
46,47,2884
47,48,2665
48,49,2333
49,50,2120
50,51,1900
51,52,1806
52,53,1634
53,54,1580
54,55,1528
55,56,1430
56,57,1418
57,58,1270
58,59,1256
59,60,1072
60,61,1086
61,62,903
62,63,907
63,64,785
64,65,728
65,66,717
66,67,623
67,68,618
68,69,507
69,70,541
70,71,467
71,72,480
72,73,420
73,74,403
74,75,385
75,76,348
76,77,360
77,78,303
78,79,334
79,80,300
80,81,318
81,82,277
82,83,290
83,84,263
84,85,251
85,86,245
86,87,238
87,88,234
88,89,216
89,90,181
90,91,185
91,92,175
92,93,151
93,94,154
94,95,128
95,96,115
96,97,111
97,98,116
98,99,108
99,100,113
100,101,112
101,102,110
102,103,103
103,104,116
104,105,109
105,106,117
106,107,117
107,108,77
108,109,68
109,110,65
110,111,52
111,112,26
112,113,23
113,114,15
114,115,7
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
