bin_lo_us,bin_hi_us,count
0,1,0
1,2,180
2,3,4732
3,4,12362
4,5,20465
5,6,30136
6,7,36190
7,8,40484
8,9,44426
9,10,48452
10,11,52095
11,12,54573
12,13,55933
13,14,56718
14,15,56839
15,16,56709
16,17,56535
17,18,56349
18,19,56149
19,20,55424
20,21,54609
21,22,53298
22,23,51421
23,24,49650
24,25,47574
25,26,45448
26,27,43228
27,28,41090
28,29,39154
29,30,37517
30,31,35976
31,32,34524
32,33,33108
33,34,31819
34,35,30603
35,36,29455
36,37,28332
37,38,27350
38,39,26203
39,40,25279
40,41,24345
41,42,23445
42,43,22904
43,44,22222
44,45,21647
45,46,21163
46,47,20679
47,48,20077
48,49,19621
49,50,19155
50,51,18751
51,52,18256
52,53,17789
53,54,17125
54,55,16652
55,56,16163
56,57,15603
57,58,15211
58,59,14940
59,60,14608
60,61,14251
61,62,14050
62,63,13991
63,64,13929
64,65,13879
65,66,13784
66,67,13551
67,68,13402
68,69,13169
69,70,13052
70,71,12795
71,72,12556
72,73,12500
73,74,12342
74,75,12162
75,76,11775
76,77,11414
77,78,11099
78,79,10722
79,80,10427
80,81,10197
81,82,9957
82,83,9968
83,84,9799
84,85,9546
85,86,9412
86,87,9141
87,88,8776
88,89,8799
89,90,8640
90,91,8596
91,92,8550
92,93,8462
93,94,8353
94,95,8112
95,96,7930
96,97,7747
97,98,7648
98,99,7628
99,100,7617
100,101,7463
101,102,7396
102,103,7329
103,104,7220
104,105,7181
105,106,7179
106,107,7106
107,108,7064
108,109,7049
109,110,6959
110,111,6801
111,112,6788
112,113,6735
113,114,6860
114,115,6833
115,116,6824
116,117,6780
117,118,6692
118,119,6599
119,120,6469
120,121,6454
121,122,6536
122,123,6466
123,124,6567
124,125,6568
125,126,6422
126,127,6335
127,128,6272
128,129,6108
129,130,6109
130,131,6050
131,132,6061
132,133,5986
133,134,6077
134,135,5994
135,136,5911
136,137,5738
137,138,5624
138,139,5520
139,140,5493
140,141,5421
141,142,5472
142,143,5352
143,144,5395
144,145,5380
145,146,5204
146,147,5065
147,148,5079
148,149,5017
149,150,5053
150,151,4987
151,152,4883
152,153,4820
153,154,4920
154,155,4818
155,156,4766
156,157,4764
157,158,4655
158,159,4628
159,160,4596
160,161,4449
161,162,4570
162,163,4488
163,164,4458
164,165,4516
165,166,4493
166,167,4371
167,168,4395
168,169,4267
169,170,4235
170,171,4193
171,172,4190
172,173,4179
173,174,4211
174,175,4165
175,176,4088
176,177,4109
177,178,4019
178,179,3908
179,180,3927
180,181,3843
181,182,3913
182,183,3964
183,184,3923
184,185,3821
185,186,3897
186,187,3774
187,188,3805
188,189,3635
189,190,3666
190,191,3641
191,192,3679
192,193,3642
193,194,3624
194,195,3650
195,196,3477
196,197,3537
197,198,3435
198,199,3412
199,200,1306369
