bin_lo_us,bin_hi_us,count
0,1,0
1,2,691
2,3,4133
3,4,8541
4,5,14642
5,6,20579
6,7,24586
7,8,26722
8,9,27785
9,10,28126
10,11,28127
11,12,27704
12,13,26963
13,14,25881
14,15,24106
15,16,22330
16,17,20605
17,18,18915
18,19,17321
19,20,16042
20,21,14943
21,22,14115
22,23,13225
23,24,12483
24,25,11712
25,26,11067
26,27,10579
27,28,10013
28,29,9546
29,30,9041
30,31,8631
31,32,8211
32,33,7836
33,34,7454
34,35,7223
35,36,7006
36,37,6936
37,38,6717
38,39,6527
39,40,6398
40,41,6217
41,42,5948
42,43,5785
43,44,5536
44,45,5429
45,46,5119
46,47,5021
47,48,4778
48,49,4572
49,50,4472
50,51,4321
51,52,4222
52,53,4065
53,54,3979
54,55,3905
55,56,3795
56,57,3691
57,58,3676
58,59,3598
59,60,3591
60,61,3502
61,62,3498
62,63,3441
63,64,3406
64,65,3385
65,66,3293
66,67,3322
67,68,3271
68,69,3174
69,70,3205
70,71,3129
71,72,3041
72,73,3028
73,74,2997
74,75,2955
75,76,2850
76,77,2840
77,78,2771
78,79,2670
79,80,2692
80,81,2613
81,82,2556
82,83,2489
83,84,2454
84,85,2455
85,86,2403
86,87,2342
87,88,2301
88,89,2298
89,90,2240
90,91,2218
91,92,2116
92,93,2114
93,94,2151
94,95,2087
95,96,2012
96,97,2034
97,98,2028
98,99,1973
99,100,1869
100,101,1822
101,102,1863
102,103,1855
103,104,1826
104,105,1770
105,106,1758
106,107,1774
107,108,1788
108,109,1713
109,110,1665
110,111,1635
111,112,1652
112,113,1680
113,114,1600
114,115,1551
115,116,1596
116,117,1615
117,118,1563
118,119,1484
119,120,1527
120,121,1503
121,122,1539
122,123,1492
123,124,1439
124,125,1438
125,126,1436
126,127,1466
127,128,1350
128,129,1370
129,130,1369
130,131,1360
131,132,1323
132,133,1294
133,134,1295
134,135,1288
135,136,1317
136,137,1247
137,138,1305
138,139,1280
139,140,1291
140,141,1208
141,142,1210
142,143,1230
143,144,1183
144,145,1186
145,146,1121
146,147,1144
147,148,1185
148,149,1139
149,150,1109
150,151,1078
151,152,1107
152,153,1079
153,154,1101
154,155,1032
155,156,1027
156,157,1066
157,158,1109
158,159,1037
159,160,970
160,161,1064
161,162,1000
162,163,1060
163,164,969
164,165,964
165,166,995
166,167,1007
167,168,1001
168,169,908
169,170,979
170,171,950
171,172,951
172,173,949
173,174,897
174,175,950
175,176,903
176,177,961
177,178,874
178,179,932
179,180,915
180,181,949
181,182,893
182,183,893
183,184,917
184,185,889
185,186,910
186,187,825
187,188,863
188,189,863
189,190,854
190,191,817
191,192,776
192,193,838
193,194,776
194,195,825
195,196,778
196,197,780
197,198,824
198,199,800
199,200,157412
