bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,927
3,4,2567
4,5,4717
5,6,6310
6,7,7160
7,8,7114
8,9,7160
9,10,7125
10,11,7165
11,12,7110
12,13,7183
13,14,7103
14,15,7187
15,16,7119
16,17,7147
17,18,7159
18,19,7143
19,20,7109
20,21,7196
21,22,7097
22,23,7181
23,24,7125
24,25,7163
25,26,7126
26,27,7137
27,28,7145
28,29,7172
29,30,7120
30,31,7141
31,32,7132
32,33,7162
33,34,7161
34,35,7109
35,36,7145
36,37,7149
37,38,7131
38,39,7151
39,40,7154
40,41,7120
41,42,7144
42,43,7124
43,44,7114
44,45,7112
45,46,7122
46,47,7078
47,48,7075
48,49,7082
49,50,7075
50,51,7034
51,52,7011
52,53,6973
53,54,6953
54,55,6936
55,56,6800
56,57,6745
57,58,6588
58,59,6428
59,60,6291
60,61,6067
61,62,5830
62,63,5576
63,64,5243
64,65,5000
65,66,4735
66,67,4412
67,68,4203
68,69,3901
69,70,3635
70,71,3458
71,72,3291
72,73,3137
73,74,2908
74,75,2742
75,76,2617
76,77,2502
77,78,2459
78,79,2296
79,80,2249
80,81,2162
81,82,2056
82,83,1948
83,84,1831
84,85,1716
85,86,1648
86,87,1634
87,88,1569
88,89,1504
89,90,1416
90,91,1340
91,92,1252
92,93,1179
93,94,1116
94,95,1048
95,96,1012
96,97,937
97,98,951
98,99,919
99,100,894
100,101,828
101,102,831
102,103,796
103,104,781
104,105,753
105,106,751
106,107,713
107,108,706
108,109,682
109,110,690
110,111,671
111,112,662
112,113,620
113,114,589
114,115,568
115,116,537
116,117,522
117,118,503
118,119,484
119,120,472
120,121,439
121,122,435
122,123,433
123,124,409
124,125,371
125,126,365
126,127,369
127,128,342
128,129,320
129,130,314
130,131,318
131,132,278
132,133,264
133,134,251
134,135,232
135,136,232
136,137,236
137,138,216
138,139,220
139,140,226
140,141,217
141,142,200
142,143,199
143,144,177
144,145,156
145,146,133
146,147,125
147,148,120
148,149,115
149,150,107
150,151,111
151,152,115
152,153,117
153,154,107
154,155,111
155,156,109
156,157,109
157,158,113
158,159,115
159,160,110
160,161,111
161,162,115
162,163,106
163,164,112
164,165,116
165,166,112
166,167,113
167,168,111
168,169,104
169,170,92
170,171,92
171,172,76
172,173,53
173,174,50
174,175,53
175,176,44
176,177,35
177,178,21
178,179,3
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
