bin_lo_us,bin_hi_us,count
0,1,45
1,2,200
2,3,319
3,4,469
4,5,680
5,6,835
6,7,909
7,8,1011
8,9,1111
9,10,1186
10,11,1274
11,12,1413
12,13,1505
13,14,1705
14,15,1804
15,16,1767
16,17,1912
17,18,2073
18,19,2143
19,20,2286
20,21,2495
21,22,2654
22,23,2819
23,24,3046
24,25,3109
25,26,3167
26,27,3415
27,28,3678
28,29,3846
29,30,4117
30,31,4430
31,32,4728
32,33,5149
33,34,5879
34,35,6864
35,36,7929
36,37,9465
37,38,11347
38,39,13610
39,40,15622
40,41,16978
41,42,17227
42,43,17378
43,44,17629
44,45,18081
45,46,18231
46,47,18309
47,48,18311
48,49,18365
49,50,18323
50,51,18048
51,52,18293
52,53,18249
53,54,18212
54,55,18382
55,56,18417
56,57,17499
57,58,18092
58,59,18239
59,60,17903
60,61,17765
61,62,17288
62,63,16454
63,64,15656
64,65,14744
65,66,13843
66,67,12980
67,68,12152
68,69,11305
69,70,10669
70,71,9992
71,72,9385
72,73,8800
73,74,8448
74,75,7998
75,76,7657
76,77,7342
77,78,7043
78,79,6744
79,80,6471
80,81,6277
81,82,6119
82,83,5974
83,84,5795
84,85,5697
85,86,5540
86,87,5394
87,88,5285
88,89,5203
89,90,5139
90,91,5049
91,92,4988
92,93,4923
93,94,4866
94,95,4769
95,96,4733
96,97,4658
97,98,4061
98,99,4618
99,100,4590
100,101,4542
101,102,4496
102,103,4465
103,104,4439
104,105,4407
105,106,4365
106,107,4334
107,108,4351
108,109,4354
109,110,4346
110,111,4332
111,112,4321
112,113,4304
113,114,4297
114,115,4278
115,116,4266
116,117,4199
117,118,4160
118,119,4157
119,120,4117
120,121,4108
121,122,4092
122,123,4087
123,124,4097
124,125,4091
125,126,4087
126,127,4084
127,128,4106
128,129,4097
129,130,4081
130,131,4087
131,132,4093
132,133,4043
133,134,3966
134,135,3862
135,136,3776
136,137,3695
137,138,3074
138,139,3449
139,140,3358
140,141,3252
141,142,3159
142,143,3096
143,144,2991
144,145,2851
145,146,2792
146,147,2712
147,148,2570
148,149,2464
149,150,2385
150,151,2291
151,152,2201
152,153,2066
153,154,1966
154,155,1851
155,156,1759
156,157,1669
157,158,1565
158,159,1457
159,160,1364
160,161,1213
161,162,1081
162,163,989
163,164,855
164,165,734
165,166,627
166,167,511
167,168,400
168,169,287
169,170,243
170,171,213
171,172,195
172,173,183
173,174,166
174,175,152
175,176,147
176,177,143
177,178,124
178,179,85
179,180,80
180,181,76
181,182,56
182,183,41
183,184,22
184,185,21
185,186,10
186,187,2
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
