bin_lo_us,bin_hi_us,count
0,1,43
1,2,208
2,3,422
3,4,313
4,5,356
5,6,492
6,7,844
7,8,1307
8,9,1500
9,10,1584
10,11,1709
11,12,1989
12,13,2279
13,14,2157
14,15,2250
15,16,1900
16,17,1919
17,18,1637
18,19,1899
19,20,1655
20,21,1343
21,22,1326
22,23,1326
23,24,1236
24,25,1220
25,26,1135
26,27,1125
27,28,1209
28,29,1224
29,30,1430
30,31,1325
31,32,1351
32,33,1546
33,34,1602
34,35,1436
35,36,1392
36,37,1526
37,38,1451
38,39,1539
39,40,1644
40,41,1712
41,42,1515
42,43,1466
43,44,1442
44,45,1497
45,46,1355
46,47,1269
47,48,1238
48,49,1417
49,50,1456
50,51,1617
51,52,1460
52,53,1513
53,54,1802
54,55,1721
55,56,1452
56,57,1476
57,58,1677
58,59,1523
59,60,1528
60,61,1679
61,62,1741
62,63,1481
63,64,1466
64,65,1507
65,66,1533
66,67,1378
67,68,1354
68,69,1284
69,70,1346
70,71,1607
71,72,1623
72,73,1458
73,74,1578
74,75,1874
75,76,1678
76,77,1526
77,78,1535
78,79,1480
79,80,1544
80,81,1701
81,82,1726
82,83,1560
83,84,1490
84,85,1438
85,86,1530
86,87,1494
87,88,1337
88,89,1289
89,90,1437
90,91,1518
91,92,1591
92,93,1569
93,94,1461
94,95,1691
95,96,1812
96,97,1620
97,98,1428
98,99,1499
99,100,1587
100,101,1565
101,102,1795
102,103,1691
103,104,1514
104,105,1448
105,106,1480
106,107,1513
107,108,1329
108,109,1350
109,110,1410
110,111,1450
111,112,1575
112,113,1731
113,114,1493
114,115,1605
115,116,1764
116,117,1594
117,118,1385
118,119,1487
119,120,1630
120,121,1536
121,122,1679
122,123,1754
123,124,1688
124,125,1470
125,126,1438
126,127,1400
127,128,1501
128,129,1444
129,130,1420
130,131,1442
131,132,1496
132,133,1718
133,134,1720
134,135,1578
135,136,1675
136,137,1716
137,138,1574
138,139,1428
139,140,1547
140,141,1547
141,142,1728
142,143,1754
143,144,1697
144,145,1650
145,146,1503
146,147,1533
147,148,1521
148,149,1492
149,150,1420
150,151,1469
151,152,1566
152,153,1637
153,154,1679
154,155,1616
155,156,1605
156,157,1705
157,158,1677
158,159,1559
159,160,1476
160,161,1589
161,162,1577
162,163,1582
163,164,1774
164,165,1733
165,166,1560
166,167,1526
167,168,1566
168,169,1540
169,170,1470
170,171,1458
171,172,1439
172,173,1602
173,174,1618
174,175,1743
175,176,1544
176,177,1562
177,178,1763
178,179,1623
179,180,1454
180,181,1493
181,182,1572
182,183,1585
183,184,1647
184,185,1691
185,186,1540
186,187,1517
187,188,1472
188,189,1557
189,190,1491
190,191,1403
191,192,1472
192,193,1475
193,194,1501
194,195,1511
195,196,1608
196,197,1446
197,198,1643
198,199,1625
199,200,748302
