bin_lo_us,bin_hi_us,count
0,1,43
1,2,102
2,3,200
3,4,258
4,5,428
5,6,620
6,7,930
7,8,1190
8,9,1363
9,10,1760
10,11,1942
11,12,1801
12,13,1625
13,14,2188
14,15,1975
15,16,1962
16,17,1563
17,18,1534
18,19,1544
19,20,1390
20,21,1214
21,22,1183
22,23,1273
23,24,1251
24,25,1144
25,26,1278
26,27,1177
27,28,1225
28,29,1160
29,30,1241
30,31,1183
31,32,1232
32,33,1195
33,34,1206
34,35,1275
35,36,1260
36,37,1147
37,38,1069
38,39,1073
39,40,1046
40,41,1017
41,42,1010
42,43,917
43,44,978
44,45,873
45,46,873
46,47,844
47,48,801
48,49,786
49,50,751
50,51,726
51,52,640
52,53,710
53,54,690
54,55,724
55,56,748
56,57,681
57,58,678
58,59,584
59,60,580
60,61,578
61,62,650
62,63,547
63,64,557
64,65,574
65,66,535
66,67,477
67,68,468
68,69,479
69,70,513
70,71,517
71,72,454
72,73,417
73,74,432
74,75,494
75,76,484
76,77,444
77,78,430
78,79,418
79,80,461
80,81,362
81,82,425
82,83,401
83,84,439
84,85,416
85,86,399
86,87,382
87,88,364
88,89,363
89,90,358
90,91,340
91,92,352
92,93,381
93,94,347
94,95,319
95,96,331
96,97,392
97,98,406
98,99,323
99,100,292
100,101,343
101,102,349
102,103,321
103,104,310
104,105,308
105,106,333
106,107,312
107,108,257
108,109,287
109,110,252
110,111,273
111,112,247
112,113,247
113,114,257
114,115,241
115,116,240
116,117,263
117,118,268
118,119,275
119,120,229
120,121,234
121,122,224
122,123,254
123,124,257
124,125,209
125,126,238
126,127,246
127,128,225
128,129,246
129,130,183
130,131,199
131,132,197
132,133,235
133,134,196
134,135,217
135,136,179
136,137,185
137,138,241
138,139,229
139,140,188
140,141,191
141,142,227
142,143,207
143,144,220
144,145,210
145,146,206
146,147,224
147,148,172
148,149,183
149,150,198
150,151,178
151,152,168
152,153,183
153,154,199
154,155,198
155,156,183
156,157,185
157,158,209
158,159,228
159,160,207
160,161,160
161,162,191
162,163,175
163,164,202
164,165,178
165,166,153
166,167,194
167,168,182
168,169,182
169,170,163
170,171,191
171,172,173
172,173,189
173,174,164
174,175,167
175,176,180
176,177,155
177,178,182
178,179,166
179,180,217
180,181,161
181,182,171
182,183,202
183,184,141
184,185,201
185,186,162
186,187,163
187,188,195
188,189,188
189,190,165
190,191,197
191,192,155
192,193,150
193,194,130
194,195,191
195,196,160
196,197,163
197,198,155
198,199,173
199,200,29133
