bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,97
3,4,146
4,5,247
5,6,515
6,7,616
7,8,914
8,9,1097
9,10,1259
10,11,1561
11,12,1799
12,13,2071
13,14,2476
14,15,2553
15,16,2869
16,17,3163
17,18,3200
18,19,3664
19,20,3894
20,21,3735
21,22,3595
22,23,3449
23,24,3296
24,25,3215
25,26,3372
26,27,2898
27,28,2870
28,29,2841
29,30,2985
30,31,2952
31,32,2984
32,33,3162
33,34,3359
34,35,3406
35,36,3269
36,37,3429
37,38,3215
38,39,3129
39,40,3103
40,41,3267
41,42,3190
42,43,3250
43,44,3264
44,45,3180
45,46,3178
46,47,3318
47,48,3329
48,49,3141
49,50,2966
50,51,3158
51,52,3105
52,53,3130
53,54,3177
54,55,3138
55,56,3232
56,57,3377
57,58,3395
58,59,3593
59,60,3541
60,61,3399
61,62,3352
62,63,3159
63,64,3219
64,65,3112
65,66,3152
66,67,2891
67,68,2904
68,69,3074
69,70,3177
70,71,3183
71,72,3041
72,73,3314
73,74,3353
74,75,3366
75,76,3133
76,77,3139
77,78,3102
78,79,3255
79,80,3182
80,81,3130
81,82,3222
82,83,3194
83,84,3251
84,85,3115
85,86,3080
86,87,3274
87,88,3244
88,89,3030
89,90,3172
90,91,3313
91,92,3188
92,93,3292
93,94,3230
94,95,3343
95,96,3363
96,97,3193
97,98,3265
98,99,3205
99,100,3104
100,101,3155
101,102,3086
102,103,2969
103,104,3022
104,105,3174
105,106,3220
106,107,3126
107,108,3133
108,109,3232
109,110,3234
110,111,3260
111,112,3068
112,113,3171
113,114,3168
114,115,3337
115,116,3119
116,117,3069
117,118,3276
118,119,3313
119,120,3193
120,121,3157
121,122,3181
122,123,3149
123,124,3246
124,125,3089
125,126,3178
126,127,3204
127,128,3236
128,129,3109
129,130,3057
130,131,3199
131,132,3184
132,133,3251
133,134,3079
134,135,3132
135,136,3200
136,137,3179
137,138,3158
138,139,3062
139,140,3227
140,141,3165
141,142,3122
142,143,3009
143,144,3193
144,145,3124
145,146,3123
146,147,3024
147,148,2978
148,149,2976
149,150,2991
150,151,3068
151,152,2863
152,153,2959
153,154,2969
154,155,2877
155,156,2708
156,157,2637
157,158,2696
158,159,2716
159,160,2670
160,161,2429
161,162,2521
162,163,2267
163,164,2426
164,165,2266
165,166,2176
166,167,2178
167,168,2146
168,169,1940
169,170,1867
170,171,1823
171,172,1691
172,173,1698
173,174,1498
174,175,1523
175,176,1443
176,177,1367
177,178,1291
178,179,1147
179,180,1140
180,181,1033
181,182,1054
182,183,871
183,184,901
184,185,801
185,186,784
186,187,692
187,188,639
188,189,561
189,190,495
190,191,496
191,192,435
192,193,395
193,194,363
194,195,359
195,196,318
196,197,288
197,198,257
198,199,247
199,200,1918
