bin_lo_us,bin_hi_us,count
0,1,48
1,2,76
2,3,56
3,4,15
4,5,105
5,6,176
6,7,574
7,8,1117
8,9,2491
9,10,3004
10,11,3768
11,12,4858
12,13,6107
13,14,7794
14,15,7824
15,16,8463
16,17,9591
17,18,9273
18,19,8863
19,20,8738
20,21,7765
21,22,8079
22,23,7479
23,24,6963
24,25,6481
25,26,6354
26,27,6003
27,28,5860
28,29,5771
29,30,5833
30,31,5815
31,32,5982
32,33,5826
33,34,5658
34,35,5955
35,36,5904
36,37,5933
37,38,5916
38,39,6053
39,40,6136
40,41,6253
41,42,6393
42,43,6149
43,44,6228
44,45,6014
45,46,6148
46,47,5749
47,48,5839
48,49,5867
49,50,5947
50,51,5808
51,52,5824
52,53,5794
53,54,5593
54,55,5611
55,56,5568
56,57,5731
57,58,5555
58,59,5600
59,60,5541
60,61,5552
61,62,5617
62,63,5595
63,64,5659
64,65,5730
65,66,6157
66,67,6035
67,68,6120
68,69,6042
69,70,5934
70,71,5931
71,72,5918
72,73,5760
73,74,5461
74,75,5808
75,76,5599
76,77,5793
77,78,5756
78,79,5979
79,80,6151
80,81,6254
81,82,6247
82,83,6206
83,84,6533
84,85,6285
85,86,6344
86,87,6354
87,88,6160
88,89,6186
89,90,6189
90,91,6293
91,92,6254
92,93,6334
93,94,5927
94,95,6098
95,96,6077
96,97,6170
97,98,6107
98,99,6223
99,100,6387
100,101,6190
101,102,6470
102,103,6129
103,104,6284
104,105,6187
105,106,6265
106,107,6196
107,108,6181
108,109,6066
109,110,6083
110,111,6075
111,112,6004
112,113,6235
113,114,5941
114,115,6243
115,116,5971
116,117,6124
117,118,5960
118,119,6065
119,120,6159
120,121,6248
121,122,6159
122,123,6027
123,124,6266
124,125,6074
125,126,6220
126,127,6024
127,128,6398
128,129,6264
129,130,6358
130,131,6098
131,132,6162
132,133,6231
133,134,6167
134,135,6442
135,136,6357
136,137,6439
137,138,6178
138,139,6243
139,140,6314
140,141,6116
141,142,6220
142,143,6113
143,144,6055
144,145,6034
145,146,6294
146,147,6059
147,148,6041
148,149,6117
149,150,6002
150,151,6176
151,152,5946
152,153,5961
153,154,5767
154,155,5883
155,156,5649
156,157,5610
157,158,5550
158,159,5510
159,160,5453
160,161,5321
161,162,5411
162,163,5072
163,164,5159
164,165,4957
165,166,4786
166,167,4508
167,168,4744
168,169,4440
169,170,4406
170,171,4133
171,172,3904
172,173,4011
173,174,3607
174,175,3531
175,176,3290
176,177,3295
177,178,2942
178,179,2878
179,180,2685
180,181,2519
181,182,2372
182,183,2209
183,184,2149
184,185,1925
185,186,1884
186,187,1679
187,188,1636
188,189,1512
189,190,1323
190,191,1223
191,192,1093
192,193,1083
193,194,990
194,195,889
195,196,780
196,197,739
197,198,622
198,199,610
199,200,5062
