bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,13
3,4,102
4,5,159
5,6,162
6,7,360
7,8,555
8,9,1013
9,10,1479
10,11,1888
11,12,2296
12,13,2638
13,14,2514
14,15,2645
15,16,2627
16,17,2760
17,18,3443
18,19,3494
19,20,3277
20,21,3424
21,22,3371
22,23,3245
23,24,3354
24,25,3315
25,26,3391
26,27,3143
27,28,2906
28,29,2928
29,30,3091
30,31,3183
31,32,3092
32,33,3067
33,34,3215
34,35,3387
35,36,3548
36,37,3580
37,38,3136
38,39,2985
39,40,2965
40,41,3202
41,42,3269
42,43,3377
43,44,3331
44,45,3218
45,46,3143
46,47,2878
47,48,2985
48,49,2964
49,50,3182
50,51,3173
51,52,3308
52,53,3380
53,54,3202
54,55,3079
55,56,2918
56,57,3026
57,58,3149
58,59,3337
59,60,3261
60,61,3360
61,62,3330
62,63,3354
63,64,3202
64,65,3219
65,66,3297
66,67,3075
67,68,3185
68,69,3014
69,70,3035
70,71,3177
71,72,3220
72,73,3076
73,74,3204
74,75,3360
75,76,3386
76,77,3313
77,78,3217
78,79,3249
79,80,3194
80,81,3211
81,82,3249
82,83,3165
83,84,3254
84,85,3258
85,86,3221
86,87,2965
87,88,2953
88,89,3034
89,90,3164
90,91,3121
91,92,3172
92,93,3289
93,94,3180
94,95,3146
95,96,3006
96,97,3173
97,98,3174
98,99,3224
99,100,3155
100,101,3313
101,102,3398
102,103,3295
103,104,3280
104,105,3147
105,106,3224
106,107,3121
107,108,3167
108,109,3070
109,110,3132
110,111,3056
111,112,3143
112,113,3143
113,114,3304
114,115,3253
115,116,3358
116,117,3240
117,118,3118
118,119,3308
119,120,3265
120,121,3315
121,122,3084
122,123,3238
123,124,3121
124,125,3190
125,126,3232
126,127,3108
127,128,3106
128,129,3113
129,130,3159
130,131,2965
131,132,3122
132,133,3141
133,134,3160
134,135,3183
135,136,3090
136,137,3225
137,138,3283
138,139,3299
139,140,3017
140,141,3187
141,142,3362
142,143,3218
143,144,3204
144,145,3175
145,146,3244
146,147,3058
147,148,3269
148,149,3086
149,150,3167
150,151,3195
151,152,3095
152,153,3103
153,154,3262
154,155,3189
155,156,3209
156,157,3154
157,158,2922
158,159,3070
159,160,3246
160,161,3260
161,162,3059
162,163,2997
163,164,2983
164,165,3095
165,166,3087
166,167,2980
167,168,3051
168,169,2987
169,170,3057
170,171,2861
171,172,2984
172,173,2998
173,174,2982
174,175,2924
175,176,2882
176,177,2922
177,178,3082
178,179,3034
179,180,2801
180,181,2934
181,182,2871
182,183,2944
183,184,2889
184,185,2783
185,186,2918
186,187,2825
187,188,2753
188,189,2722
189,190,2850
190,191,2790
191,192,2744
192,193,2681
193,194,2699
194,195,2735
195,196,2787
196,197,2695
197,198,2550
198,199,2506
199,200,1506809
