bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,102
3,4,89
4,5,117
5,6,233
6,7,328
7,8,351
8,9,655
9,10,846
10,11,1094
11,12,1410
12,13,1676
13,14,1606
14,15,1618
15,16,1708
16,17,1763
17,18,1615
18,19,1545
19,20,1637
20,21,1548
21,22,1465
22,23,1438
23,24,1529
24,25,1572
25,26,1520
26,27,1442
27,28,1521
28,29,1654
29,30,1691
30,31,1684
31,32,1715
32,33,1618
33,34,1483
34,35,1571
35,36,1693
36,37,1836
37,38,1779
38,39,1496
39,40,1462
40,41,1566
41,42,1563
42,43,1432
43,44,1507
44,45,1472
45,46,1594
46,47,1484
47,48,1567
48,49,1594
49,50,1619
50,51,1647
51,52,1635
52,53,1668
53,54,1597
54,55,1536
55,56,1586
56,57,1872
57,58,1727
58,59,1670
59,60,1424
60,61,1551
61,62,1574
62,63,1475
63,64,1444
64,65,1532
65,66,1616
66,67,1528
67,68,1551
68,69,1534
69,70,1559
70,71,1583
71,72,1675
72,73,1770
73,74,1594
74,75,1553
75,76,1418
76,77,1678
77,78,1904
78,79,1764
79,80,1498
80,81,1442
81,82,1636
82,83,1548
83,84,1457
84,85,1432
85,86,1538
86,87,1728
87,88,1594
88,89,1461
89,90,1486
90,91,1538
91,92,1644
92,93,1781
93,94,1734
94,95,1562
95,96,1450
96,97,1520
97,98,1669
98,99,1833
99,100,1725
100,101,1489
101,102,1489
102,103,1599
103,104,1566
104,105,1421
105,106,1588
106,107,1633
107,108,1639
108,109,1440
109,110,1456
110,111,1529
111,112,1657
112,113,1739
113,114,1655
114,115,1684
115,116,1557
116,117,1405
117,118,1561
118,119,1769
119,120,1742
120,121,1639
121,122,1446
122,123,1499
123,124,1629
124,125,1615
125,126,1589
126,127,1568
127,128,1601
128,129,1484
129,130,1463
130,131,1550
131,132,1565
132,133,1635
133,134,1712
134,135,1738
135,136,1589
136,137,1509
137,138,1428
138,139,1648
139,140,1837
140,141,1641
141,142,1527
142,143,1481
143,144,1650
144,145,1592
145,146,1541
146,147,1542
147,148,1625
148,149,1603
149,150,1512
150,151,1493
151,152,1518
152,153,1572
153,154,1661
154,155,1710
155,156,1640
156,157,1582
157,158,1468
158,159,1607
159,160,1673
160,161,1752
161,162,1708
162,163,1410
163,164,1606
164,165,1679
165,166,1565
166,167,1410
167,168,1489
168,169,1581
169,170,1633
170,171,1587
171,172,1537
172,173,1574
173,174,1576
174,175,1688
175,176,1621
176,177,1703
177,178,1507
178,179,1446
179,180,1589
180,181,1830
181,182,1743
182,183,1641
183,184,1473
184,185,1585
185,186,1591
186,187,1496
187,188,1444
188,189,1565
189,190,1574
190,191,1565
191,192,1496
192,193,1600
193,194,1571
194,195,1702
195,196,1652
196,197,1718
197,198,1587
198,199,1499
199,200,746113
