bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,92
4,5,54
5,6,82
6,7,97
7,8,122
8,9,167
9,10,126
10,11,317
11,12,302
12,13,320
13,14,430
14,15,388
15,16,418
16,17,355
17,18,370
18,19,495
19,20,442
20,21,360
21,22,350
22,23,397
23,24,466
24,25,404
25,26,360
26,27,378
27,28,374
28,29,468
29,30,394
30,31,370
31,32,394
32,33,364
33,34,442
34,35,388
35,36,388
36,37,384
37,38,375
38,39,419
39,40,380
40,41,388
41,42,362
42,43,378
43,44,396
44,45,422
45,46,364
46,47,357
47,48,339
48,49,382
49,50,412
50,51,341
51,52,309
52,53,313
53,54,345
54,55,368
55,56,333
56,57,282
57,58,271
58,59,299
59,60,339
60,61,266
61,62,235
62,63,284
63,64,252
64,65,269
65,66,258
66,67,208
67,68,219
68,69,209
69,70,243
70,71,204
71,72,188
72,73,211
73,74,199
74,75,196
75,76,192
76,77,185
77,78,194
78,79,181
79,80,147
80,81,195
81,82,170
82,83,160
83,84,144
84,85,139
85,86,195
86,87,133
87,88,122
88,89,122
89,90,139
90,91,159
91,92,131
92,93,102
93,94,131
94,95,120
95,96,140
96,97,118
97,98,90
98,99,131
99,100,105
100,101,122
101,102,94
102,103,103
103,104,114
104,105,92
105,106,104
106,107,101
107,108,91
108,109,98
109,110,85
110,111,89
111,112,100
112,113,85
113,114,84
114,115,70
115,116,92
116,117,106
117,118,76
118,119,70
119,120,71
120,121,84
121,122,94
122,123,61
123,124,59
124,125,77
125,126,69
126,127,80
127,128,59
128,129,64
129,130,72
130,131,62
131,132,65
132,133,58
133,134,54
134,135,62
135,136,47
136,137,64
137,138,62
138,139,54
139,140,53
140,141,46
141,142,65
142,143,61
143,144,48
144,145,42
145,146,60
146,147,60
147,148,46
148,149,48
149,150,51
150,151,48
151,152,48
152,153,54
153,154,48
154,155,44
155,156,43
156,157,52
157,158,55
158,159,43
159,160,42
160,161,45
161,162,52
162,163,46
163,164,44
164,165,43
165,166,54
166,167,46
167,168,43
168,169,45
169,170,44
170,171,48
171,172,44
172,173,41
173,174,39
174,175,49
175,176,42
176,177,43
177,178,42
178,179,38
179,180,58
180,181,39
181,182,36
182,183,35
183,184,46
184,185,44
185,186,37
186,187,22
187,188,36
188,189,38
189,190,34
190,191,22
191,192,28
192,193,25
193,194,33
194,195,23
195,196,21
196,197,25
197,198,25
198,199,25
199,200,576
