bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,56
4,5,104
5,6,136
6,7,160
7,8,168
8,9,168
9,10,183
10,11,224
11,12,224
12,13,224
13,14,237
14,15,280
15,16,280
16,17,280
17,18,293
18,19,296
19,20,336
20,21,336
21,22,339
22,23,392
23,24,392
24,25,392
25,26,393
26,27,448
27,28,448
28,29,448
29,30,448
30,31,502
31,32,504
32,33,504
33,34,504
34,35,526
35,36,560
36,37,560
37,38,561
38,39,567
39,40,619
40,41,616
41,42,616
42,43,616
43,44,647
44,45,672
45,46,672
46,47,664
47,48,693
48,49,729
49,50,732
50,51,732
51,52,735
52,53,784
53,54,784
54,55,784
55,56,786
56,57,845
57,58,848
58,59,846
59,60,734
60,61,894
61,62,917
62,63,923
63,64,915
64,65,986
65,66,1020
66,67,1030
67,68,1031
68,69,1055
69,70,1122
70,71,1179
71,72,1289
72,73,1372
73,74,1569
74,75,1846
75,76,2077
76,77,2361
77,78,2727
78,79,2793
79,80,2751
80,81,2744
81,82,2772
82,83,2798
83,84,2755
84,85,2744
85,86,2774
86,87,2798
87,88,2556
88,89,2744
89,90,2789
90,91,2795
91,92,2760
92,93,2744
93,94,2795
94,95,2798
95,96,2759
96,97,2744
97,98,2782
98,99,2797
99,100,2762
100,101,2608
101,102,2774
102,103,2800
103,104,2770
104,105,2744
105,106,2781
106,107,2800
107,108,2788
108,109,2742
109,110,2737
110,111,2800
111,112,2800
112,113,2770
113,114,2781
114,115,2800
115,116,2800
116,117,2790
117,118,2757
118,119,2800
119,120,2800
120,121,2792
121,122,2778
122,123,2787
123,124,2765
124,125,2749
125,126,2672
126,127,2692
127,128,2664
128,129,2435
129,130,2556
130,131,2541
131,132,2495
132,133,2399
133,134,2265
134,135,2167
135,136,2128
136,137,2069
137,138,1963
138,139,1880
139,140,1819
140,141,1640
141,142,1708
142,143,1624
143,144,1541
144,145,1483
145,146,1440
146,147,1410
147,148,1356
148,149,1331
149,150,1306
150,151,1265
151,152,1210
152,153,1177
153,154,1150
154,155,1131
155,156,1071
156,157,1048
157,158,1016
158,159,994
159,160,935
160,161,897
161,162,887
162,163,856
163,164,809
164,165,792
165,166,775
166,167,729
167,168,700
168,169,693
169,170,668
170,171,676
171,172,627
172,173,613
173,174,606
174,175,575
175,176,531
176,177,524
177,178,513
178,179,487
179,180,450
180,181,448
181,182,387
182,183,422
183,184,376
184,185,366
185,186,362
186,187,344
187,188,302
188,189,301
189,190,294
190,191,289
191,192,250
192,193,225
193,194,218
194,195,207
195,196,165
196,197,161
197,198,161
198,199,161
199,200,613
