bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,73
3,4,100
4,5,210
5,6,402
6,7,498
7,8,781
8,9,1115
9,10,1488
10,11,2166
11,12,2454
12,13,2691
13,14,3068
14,15,3216
15,16,3422
16,17,3404
17,18,3508
18,19,3516
19,20,3621
20,21,3554
21,22,3487
22,23,3350
23,24,3337
24,25,3148
25,26,2921
26,27,2982
27,28,2998
28,29,2851
29,30,2977
30,31,3000
31,32,3103
32,33,3256
33,34,3293
34,35,3231
35,36,3280
36,37,3294
37,38,3304
38,39,3296
39,40,3150
40,41,3214
41,42,3255
42,43,3132
43,44,3131
44,45,3125
45,46,3203
46,47,3261
47,48,3261
48,49,3184
49,50,3172
50,51,3261
51,52,3141
52,53,3116
53,54,3183
54,55,3189
55,56,3157
56,57,3046
57,58,2941
58,59,3058
59,60,3122
60,61,2962
61,62,2864
62,63,2844
63,64,2827
64,65,2817
65,66,2633
66,67,2657
67,68,2606
68,69,2597
69,70,2446
70,71,2368
71,72,2321
72,73,2400
73,74,2287
74,75,2155
75,76,2078
76,77,1993
77,78,1991
78,79,1875
79,80,1782
80,81,1736
81,82,1707
82,83,1680
83,84,1557
84,85,1438
85,86,1441
86,87,1336
87,88,1273
88,89,1229
89,90,1239
90,91,1116
91,92,1074
92,93,1081
93,94,989
94,95,993
95,96,955
96,97,933
97,98,828
98,99,793
99,100,843
100,101,814
101,102,741
102,103,702
103,104,726
104,105,657
105,106,676
106,107,644
107,108,556
108,109,602
109,110,559
110,111,536
111,112,506
112,113,499
113,114,484
114,115,486
115,116,482
116,117,430
117,118,463
118,119,435
119,120,450
120,121,408
121,122,431
122,123,396
123,124,432
124,125,383
125,126,404
126,127,361
127,128,394
128,129,384
129,130,378
130,131,337
131,132,308
132,133,383
133,134,299
134,135,287
135,136,304
136,137,315
137,138,265
138,139,274
139,140,328
140,141,298
141,142,286
142,143,265
143,144,262
144,145,248
145,146,273
146,147,248
147,148,254
148,149,238
149,150,233
150,151,224
151,152,206
152,153,198
153,154,187
154,155,205
155,156,161
156,157,151
157,158,157
158,159,162
159,160,139
160,161,150
161,162,129
162,163,130
163,164,126
164,165,101
165,166,97
166,167,105
167,168,122
168,169,80
169,170,78
170,171,95
171,172,85
172,173,86
173,174,72
174,175,62
175,176,66
176,177,50
177,178,70
178,179,43
179,180,37
180,181,48
181,182,40
182,183,48
183,184,33
184,185,33
185,186,45
186,187,37
187,188,32
188,189,28
189,190,34
190,191,26
191,192,33
192,193,33
193,194,30
194,195,25
195,196,33
196,197,34
197,198,31
198,199,25
199,200,1317
