bin_lo_us,bin_hi_us,count
0,1,39
1,2,75
2,3,126
3,4,258
4,5,589
5,6,462
6,7,901
7,8,1404
8,9,1592
9,10,2148
10,11,2623
11,12,2721
12,13,2586
13,14,2724
14,15,2437
15,16,2483
16,17,2242
17,18,1941
18,19,1470
19,20,1245
20,21,1049
21,22,1072
22,23,898
23,24,870
24,25,758
25,26,648
26,27,650
27,28,606
28,29,612
29,30,549
30,31,525
31,32,521
32,33,537
33,34,505
34,35,466
35,36,441
36,37,449
37,38,437
38,39,371
39,40,345
40,41,418
41,42,393
42,43,350
43,44,338
44,45,329
45,46,335
46,47,340
47,48,360
48,49,322
49,50,327
50,51,297
51,52,299
52,53,278
53,54,275
54,55,295
55,56,279
56,57,314
57,58,251
58,59,312
59,60,300
60,61,291
61,62,303
62,63,283
63,64,301
64,65,256
65,66,300
66,67,298
67,68,300
68,69,270
69,70,293
70,71,274
71,72,260
72,73,284
73,74,265
74,75,265
75,76,265
76,77,275
77,78,259
78,79,290
79,80,282
80,81,270
81,82,254
82,83,244
83,84,266
84,85,273
85,86,257
86,87,273
87,88,227
88,89,225
89,90,231
90,91,204
91,92,198
92,93,222
93,94,212
94,95,172
95,96,182
96,97,161
97,98,165
98,99,174
99,100,153
100,101,158
101,102,154
102,103,130
103,104,123
104,105,133
105,106,120
106,107,136
107,108,105
108,109,120
109,110,103
110,111,96
111,112,70
112,113,76
113,114,47
114,115,45
115,116,54
116,117,44
117,118,52
118,119,57
119,120,29
120,121,56
121,122,23
122,123,53
123,124,34
124,125,49
125,126,45
126,127,45
127,128,53
128,129,44
129,130,41
130,131,41
131,132,41
132,133,31
133,134,30
134,135,38
135,136,27
136,137,38
137,138,26
138,139,42
139,140,43
140,141,26
141,142,38
142,143,37
143,144,43
144,145,35
145,146,36
146,147,30
147,148,25
148,149,33
149,150,30
150,151,25
151,152,24
152,153,43
153,154,28
154,155,15
155,156,37
156,157,36
157,158,29
158,159,28
159,160,35
160,161,38
161,162,25
162,163,25
163,164,25
164,165,29
165,166,38
166,167,28
167,168,25
168,169,25
169,170,20
170,171,20
171,172,27
172,173,28
173,174,20
174,175,22
175,176,21
176,177,14
177,178,19
178,179,24
179,180,22
180,181,19
181,182,29
182,183,27
183,184,17
184,185,22
185,186,28
186,187,27
187,188,22
188,189,20
189,190,11
190,191,20
191,192,24
192,193,27
193,194,14
194,195,15
195,196,21
196,197,17
197,198,17
198,199,29
199,200,2586
