bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,1
3,4,0
4,5,1
5,6,2
6,7,6
7,8,10
8,9,63
9,10,158
10,11,151
11,12,177
12,13,198
13,14,219
14,15,196
15,16,200
16,17,195
17,18,199
18,19,244
19,20,302
20,21,320
21,22,339
22,23,388
23,24,454
24,25,475
25,26,512
26,27,614
27,28,610
28,29,603
29,30,688
30,31,689
31,32,729
32,33,704
33,34,626
34,35,620
35,36,610
36,37,631
37,38,616
38,39,589
39,40,560
40,41,551
41,42,537
42,43,529
43,44,560
44,45,554
45,46,566
46,47,560
47,48,559
48,49,568
49,50,619
50,51,633
51,52,641
52,53,631
53,54,657
54,55,677
55,56,695
56,57,702
57,58,702
58,59,732
59,60,716
60,61,735
61,62,769
62,63,753
63,64,805
64,65,826
65,66,860
66,67,841
67,68,891
68,69,934
69,70,910
70,71,993
71,72,984
72,73,1052
73,74,1137
74,75,1134
75,76,1313
76,77,1489
77,78,1628
78,79,1756
79,80,1870
80,81,2028
81,82,2440
82,83,2894
83,84,3297
84,85,3788
85,86,4165
86,87,4622
87,88,5113
88,89,5533
89,90,5753
90,91,6076
91,92,6174
92,93,6208
93,94,6207
94,95,6370
95,96,6492
96,97,6672
97,98,6805
98,99,6940
99,100,6986
100,101,6942
101,102,6908
102,103,6707
103,104,6696
104,105,6626
105,106,6371
106,107,6183
107,108,5982
108,109,5725
109,110,5688
110,111,5576
111,112,5229
112,113,5224
113,114,5062
114,115,4914
115,116,4818
116,117,4761
117,118,4694
118,119,4608
119,120,4469
120,121,4376
121,122,4121
122,123,4111
123,124,4083
124,125,4024
125,126,3937
126,127,3877
127,128,3794
128,129,3685
129,130,3557
130,131,3589
131,132,3542
132,133,3505
133,134,3433
134,135,3383
135,136,3284
136,137,3216
137,138,3170
138,139,3139
139,140,3102
140,141,3081
141,142,3019
142,143,2814
143,144,2876
144,145,2884
145,146,2842
146,147,2804
147,148,2758
148,149,2681
149,150,2615
150,151,2605
151,152,2534
152,153,2595
153,154,2574
154,155,2509
155,156,2419
156,157,2362
157,158,2351
158,159,2363
159,160,2334
160,161,2292
161,162,2229
162,163,2184
163,164,2157
164,165,2152
165,166,2154
166,167,2136
167,168,2116
168,169,2080
169,170,2011
170,171,1913
171,172,1969
172,173,1988
173,174,1988
174,175,1951
175,176,1902
176,177,1849
177,178,1826
178,179,1800
179,180,1835
180,181,1827
181,182,1811
182,183,1786
183,184,1665
184,185,1725
185,186,1721
186,187,1754
187,188,1744
188,189,1712
189,190,1682
190,191,1661
191,192,1643
192,193,1591
193,194,1658
194,195,1649
195,196,1624
196,197,1570
197,198,1554
198,199,1533
199,200,584669
