bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,35
3,4,106
4,5,193
5,6,241
6,7,456
7,8,471
8,9,561
9,10,709
10,11,975
11,12,1215
12,13,1279
13,14,1239
14,15,1351
15,16,1581
16,17,1648
17,18,1749
18,19,1866
19,20,1779
20,21,1596
21,22,1395
22,23,1347
23,24,1428
24,25,1569
25,26,1500
26,27,1611
27,28,1716
28,29,1809
29,30,1584
30,31,1549
31,32,1672
32,33,1689
33,34,1616
34,35,1468
35,36,1478
36,37,1702
37,38,1787
38,39,1679
39,40,1559
40,41,1489
41,42,1536
42,43,1456
43,44,1411
44,45,1443
45,46,1551
46,47,1600
47,48,1609
48,49,1686
49,50,1671
50,51,1637
51,52,1664
52,53,1704
53,54,1543
54,55,1534
55,56,1700
56,57,1493
57,58,1587
58,59,1753
59,60,1746
60,61,1507
61,62,1522
62,63,1453
63,64,1392
64,65,1466
65,66,1528
66,67,1539
67,68,1575
68,69,1681
69,70,1756
70,71,1593
71,72,1550
72,73,1674
73,74,1793
74,75,1592
75,76,1558
76,77,1547
77,78,1540
78,79,1670
79,80,1633
80,81,1625
81,82,1584
82,83,1611
83,84,1427
84,85,1372
85,86,1414
86,87,1578
87,88,1489
88,89,1668
89,90,1671
90,91,1774
91,92,1580
92,93,1525
93,94,1730
94,95,1775
95,96,1669
96,97,1473
97,98,1481
98,99,1528
99,100,1753
100,101,1642
101,102,1574
102,103,1535
103,104,1561
104,105,1485
105,106,1432
106,107,1485
107,108,1521
108,109,1589
109,110,1637
110,111,1677
111,112,1629
112,113,1610
113,114,1663
114,115,1789
115,116,1602
116,117,1560
117,118,1583
118,119,1436
119,120,1592
120,121,1722
121,122,1694
122,123,1567
123,124,1504
124,125,1494
125,126,1429
126,127,1454
127,128,1639
128,129,1547
129,130,1560
130,131,1693
131,132,1730
132,133,1576
133,134,1548
134,135,1683
135,136,1760
136,137,1568
137,138,1457
138,139,1592
139,140,1577
140,141,1681
141,142,1649
142,143,1561
143,144,1616
144,145,1560
145,146,1417
146,147,1416
147,148,1509
148,149,1656
149,150,1579
150,151,1603
151,152,1678
152,153,1826
153,154,1606
154,155,1454
155,156,1693
156,157,1555
157,158,1570
158,159,1536
159,160,1532
160,161,1581
161,162,1820
162,163,1730
163,164,1476
164,165,1512
165,166,1530
166,167,1481
167,168,1458
168,169,1544
169,170,1578
170,171,1649
171,172,1769
172,173,1689
173,174,1621
174,175,1557
175,176,1613
176,177,1624
177,178,1507
178,179,1478
179,180,1571
180,181,1534
181,182,1665
182,183,1773
183,184,1695
184,185,1555
185,186,1534
186,187,1460
187,188,1453
188,189,1529
189,190,1631
190,191,1581
191,192,1634
192,193,1745
193,194,1721
194,195,1527
195,196,1424
196,197,1676
197,198,1683
198,199,1600
199,200,746939
