bin_lo_us,bin_hi_us,count
0,1,127
1,2,447
2,3,825
3,4,1370
4,5,2002
5,6,2366
6,7,2809
7,8,3547
8,9,4995
9,10,7537
10,11,11906
11,12,18082
12,13,24497
13,14,26304
14,15,22872
15,16,18458
16,17,14682
17,18,11861
18,19,9751
19,20,8177
20,21,7212
21,22,6401
22,23,5795
23,24,5381
24,25,4922
25,26,4410
26,27,4085
27,28,3835
28,29,3610
29,30,3435
30,31,3284
31,32,3210
32,33,3049
33,34,2938
34,35,2811
35,36,2688
36,37,2616
37,38,2531
38,39,2478
39,40,2424
40,41,2404
41,42,2315
42,43,2265
43,44,2185
44,45,2155
45,46,2137
46,47,2085
47,48,2020
48,49,1989
49,50,1791
50,51,1962
51,52,1982
52,53,1936
53,54,1929
54,55,1922
55,56,1931
56,57,1904
57,58,1844
58,59,1797
59,60,1765
60,61,1774
61,62,1754
62,63,1662
63,64,1655
64,65,1674
65,66,1656
66,67,1630
67,68,1619
68,69,1655
69,70,1654
70,71,1642
71,72,1675
72,73,1657
73,74,1636
74,75,1617
75,76,1595
76,77,1598
77,78,1626
78,79,1619
79,80,1546
80,81,1506
81,82,1480
82,83,1478
83,84,1467
84,85,1457
85,86,1443
86,87,1480
87,88,1477
88,89,1485
89,90,1513
90,91,1323
91,92,1499
92,93,1489
93,94,1489
94,95,1507
95,96,1457
96,97,1425
97,98,1449
98,99,1418
99,100,1449
100,101,1471
101,102,1486
102,103,1449
103,104,1505
104,105,1523
105,106,1516
106,107,1491
107,108,1515
108,109,1457
109,110,1455
110,111,1409
111,112,1369
112,113,1336
113,114,1346
114,115,1333
115,116,1360
116,117,1399
117,118,1387
118,119,1370
119,120,1395
120,121,1388
121,122,1352
122,123,1378
123,124,1406
124,125,1368
125,126,1333
126,127,1339
127,128,1365
128,129,1371
129,130,1346
130,131,1352
131,132,1160
132,133,1323
133,134,1334
134,135,1330
135,136,1353
136,137,1358
137,138,1328
138,139,1370
139,140,1356
140,141,1317
141,142,1299
142,143,1325
143,144,1349
144,145,1332
145,146,1346
146,147,1348
147,148,1320
148,149,1289
149,150,1258
150,151,1279
151,152,1267
152,153,1258
153,154,1252
154,155,1263
155,156,1251
156,157,1252
157,158,1294
158,159,1312
159,160,1313
160,161,1349
161,162,1375
162,163,1376
163,164,1361
164,165,1336
165,166,1339
166,167,1329
167,168,1290
168,169,1290
169,170,1294
170,171,1267
171,172,1126
172,173,1311
173,174,1307
174,175,1340
175,176,1335
176,177,1338
177,178,1305
178,179,1323
179,180,1314
180,181,1298
181,182,1274
182,183,1272
183,184,1283
184,185,1288
185,186,1272
186,187,1289
187,188,1306
188,189,1264
189,190,1220
190,191,1260
191,192,1281
192,193,1276
193,194,1292
194,195,1306
195,196,1324
196,197,1351
197,198,1349
198,199,1358
199,200,19731
